bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,22.4027783001431,0
6,1238.83744652608,0,1,1,1346.0646828705,0
10,32.946639216791,0,1,1,32.946639216791,0
20,0.0,0,1,0,499.907437797162,0
27,0.0,0,1,0,332.265870061395,0
35,0.0,0,1,0,639.600322960252,0
44,1181.16335843201,0,1,1,1181.16335843201,0
46,0.0,0,1,0,459.129985421839,0
50,137.865452140201,0,1,1,137.865452140201,0
57,0.0,0,1,0,265.159213317641,0
61,28.8061122245373,0,1,1,28.8061122245373,0
62,264.120533032768,0,1,1,264.120533032768,0
67,215.514390655218,0,1,1,248.966569230217,0
68,0.0,0,1,0,378.7540612991,0
73,0.0,0,1,0,283.702036292119,0
81,187.753825216549,0,1,1,187.753825216549,0
82,171.530459842354,0,1,1,171.530459842354,0
83,493.853616937037,0,1,1,689.980032973124,0
85,1088.44709286836,0,1,1,1088.44709286836,0
92,113.803405359503,0,1,1,113.803405359503,0
93,6.933242388610599e-19,0,1,1,249.210043775402,0
99,234.015142751578,0,1,1,244.090357569001,0
104,121.422316263761,0,1,1,121.422316263761,0
113,1154.72393099428,0,1,1,1154.72393099428,0
118,0.0,0,1,0,490.085709312806,0
