cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021955059850188,53.128226510404,3265.58319090555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077018490639224,50.9291123132658,3287.47649747797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048124199941056,28.0068162793598,2382.93501152717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622562136082,47.3909071526375,0.461041094931613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053407395078698,41.8615041075805,3669.71120044822
2,0,0,3,0.0074328139483728,53.656941836869,429.742940141376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049824791699114,55.9606858658704,2433.52146356536
2,0,0,3,0.003798212441755,32.4789271701134,289.489108406464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068438972437987,41.3782992203381,286.493667948567
2,0,0,3,0.0052611011718532,31.7224268946328,295.865902254587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065668763699154,48.7473287779216,22.7477988343019
2,0,0,3,0.0,0.0,0.0
