bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,127.83212839541,0
8,1551.23003230932,0,1,1,1551.23003230932,0
17,0.0,0,1,0,459.880648583416,0
20,1029.44592461002,0,1,1,1029.44592461002,0
22,900.548030656247,0,1,1,975.818716623212,0
31,2.00396384601536e-16,0,1,1,68.9881809303174,0
44,501.55336817621,0,1,1,748.669126056493,0
45,0.0,0,1,0,811.698308964938,0
46,627.988601951684,0,1,1,627.988601951684,0
48,32.9907352625063,0,1,1,32.9907352625063,0
50,0.0,0,1,0,135.59059192028,0
57,32.8597306200511,0,1,1,32.8597306200511,0
61,0.0,0,1,0,644.62657654533,0
64,119.677783614912,0,1,1,119.677783614912,0
69,0.0,0,1,0,380.269508274505,0
70,61.8085403995396,0,1,1,61.8085403995396,0
83,161.597921067067,0,1,1,161.597921067067,0
84,627.240452240336,0,1,1,627.240452240336,0
94,607.320483457898,0,1,1,607.320483457899,0
95,44.5342350066539,0,1,1,44.5342350066539,0
97,0.0,0,1,0,571.738318142205,0
103,147.331734855751,0,1,1,147.331734855751,0
105,0.0,0,1,0,310.757093059789,0
106,218.676148232832,0,1,1,218.676148232832,0
110,3.3706534041405402e-15,0,1,1,287.484832528682,0
