bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.3005504673424,0,1,1,31.3005504673427,0
10,0.0,0,1,0,604.739708532568,0
16,0.0,0,1,0,262.445700762389,0
19,0.0,0,1,0,461.332796268992,0
20,1366.07231751251,0,1,1,1366.07231751251,0
21,276.084666855707,0,1,1,323.361707834886,0
27,123.136491005549,0,1,1,123.13649100555,0
33,866.522594624013,0,1,1,866.522594624013,0
34,40.1189181429346,0,1,1,40.1189181429349,0
35,140.498237740484,0,1,1,140.498237740485,0
36,794.049870183026,0,1,1,794.049870183027,0
41,160.076491031214,0,1,1,160.076491031215,0
44,0.0,0,1,0,79.4164449860577,0
48,161.912854226825,0,1,1,161.912854226826,0
59,269.21197521919,0,1,1,646.221741778245,0
65,0.0,0,1,0,639.560190730315,0
68,848.185667354689,0,1,1,848.185667354689,0
74,720.044294867856,0,1,1,775.416593091293,0
75,0.0,0,1,0,493.409771820104,0
76,64.423258501611,0,1,1,64.4232585016168,0
77,177.977348122508,0,1,1,177.977348122508,0
83,175.748788234866,0,1,1,175.748788234869,0
87,74.7738557965651,0,1,1,114.953611924456,0
90,205.278733789075,0,1,1,205.278733789076,0
94,169.386808785054,0,1,1,308.75606485583,0
98,0.0,0,1,0,630.764883903025,0
110,0.0,0,1,0,477.87840452629,0
