bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.850688362854,0,1,1,420.455562812348,0
10,0.0,0,1,0,333.604344014968,0
17,162.98328098906,0,1,1,162.98328098906,0
23,1017.2440829614,0,1,1,1017.2440829614,0
24,653.00014534799,0,1,1,653.00014534799,0
29,121.226556207346,0,1,1,121.226556207346,0
32,283.167647912028,0,1,1,283.167647912028,0
33,0.0,0,1,0,594.950083314973,0
34,0.0,0,1,0,568.042724590475,0
35,844.034735423606,0,1,1,844.034735423606,0
41,658.830806370286,0,1,1,658.830806370286,0
42,483.469634385926,0,1,1,522.218422609224,0
46,667.094795311442,0,1,1,667.094795311442,0
57,0.0,0,1,0,66.7890538768,0
58,23.8011767625045,0,1,1,23.8011767625045,0
62,666.943825523075,0,1,1,666.943825523075,0
64,0.0,0,1,0,545.145036336006,0
75,7.90009323579164,0,1,1,7.90009323579164,0
90,120.688836362634,0,1,1,614.140289687942,0
93,41.8145493817158,0,1,1,276.707274187479,0
95,0.0,0,1,0,485.654356499848,0
96,73.8196710788686,0,1,1,112.306134111772,0
97,187.527149836548,0,1,1,187.527149836548,0
101,0.0,0,1,0,214.576869330915,0
102,198.511577885513,0,1,1,198.511577885513,0
103,95.2714028987831,0,1,1,157.42313540882,0
107,227.62306622364,0,1,1,227.62306622364,0
