bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.0575564898846,0,1,1,11.0575564898848,0
10,0.0,0,1,0,440.68199168403,0
12,1452.93093814477,0,1,1,1452.93093814478,0
14,237.745513087452,0,1,1,310.292444423358,0
18,751.373063858677,0,1,1,913.651234425947,0
22,840.010339158375,0,1,1,840.010339158376,0
35,0.0,0,1,0,508.35442793011,0
36,127.8530884329,0,1,1,127.8530884329,0
38,3.79503623653372e-12,0,1,1,518.803959062082,0
41,327.033058685863,0,1,1,333.934369971765,0
45,532.53491526852,0,1,1,532.53491526852,0
49,6.02133763866541e-14,0,1,1,279.506021814075,0
51,221.192802245361,0,1,1,221.192802245362,0
54,22.2071650322766,0,1,1,22.2071650322766,0
61,235.347719551765,0,1,1,400.042344971859,0
63,1.35389563167883e-12,0,1,1,218.370755971062,0
66,267.185668638785,0,1,1,299.507895649734,0
67,0.0,0,1,0,165.115851731678,0
69,251.073846528055,0,1,1,251.073846528055,0
72,492.840118696861,0,1,1,492.840118696861,0
75,0.0,0,1,0,196.691372456104,0
77,339.359492738534,0,1,1,339.359492738534,0
90,100.069731934093,0,1,1,100.069731934093,0
95,88.0536755630258,0,1,1,88.0536755630259,0
106,0.0,0,1,0,115.491447172071,0
107,0.0,0,1,0,383.842410234055,0
108,11.7324608174742,0,1,1,11.7324608174743,0
109,306.49740113973,0,1,1,306.49740113973,0
110,0.0204523575504357,0,1,1,0.0204523575504569,0
117,48.6847140910578,0,1,1,48.6847140910578,0
