bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,598.279817699561,0,1,1,902.771692914469,0
6,0.0,0,1,0,465.629788893373,0
11,186.600899162131,0,1,1,186.600899162131,0
12,41.3636147048937,0,1,1,41.3636147048937,0
21,103.677174251469,0,1,1,103.677174251469,0
29,244.610815104186,0,1,1,301.648754068764,0
30,612.732537164817,0,1,1,612.732537164817,0
32,0.0,0,1,0,254.915062726904,0
38,818.394903401758,0,1,1,818.394903401758,0
47,559.061322365363,0,1,1,559.061322365363,0
49,354.044862353047,0,1,1,354.044862353047,0
51,0.0,0,1,0,66.6181155323619,0
53,259.335276283616,0,1,1,259.335276283616,0
60,637.056847062094,0,1,1,637.056847062094,0
68,304.187296215724,0,1,1,326.03923323204,0
71,0.0,0,1,0,422.406439310762,0
73,101.778048560877,0,1,1,101.778048560877,0
74,0.0,0,1,0,67.3887530825836,0
77,0.0,0,1,0,414.400289050414,0
78,0.0,0,1,0,170.937864808906,0
81,0.0,0,1,0,447.240229257305,0
83,0.0,0,1,0,109.234842626364,0
88,290.045035114109,0,1,1,669.883428296014,0
91,6.54611072895122e-13,0,1,1,192.786399388387,0
97,30.5664136401096,0,1,1,30.5664136401096,0
99,691.907000138244,0,1,1,691.907000138244,0
100,607.831219311871,0,1,1,738.930176652752,0
102,0.0,0,1,0,461.221617914837,0
105,186.168808772826,0,1,1,186.168808772826,0
110,26.7860286477213,0,1,1,26.7860286477214,0
111,10.3758025066012,0,1,1,10.3758025066012,0
