bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,874.436214643927,0,1,1,1690.3452357352,0
6,48.3981389218006,0,1,1,48.3981389218006,0
7,427.890077198148,0,1,1,427.890077198148,0
9,0.0,0,1,0,1136.29268276494,0
11,0.0,0,1,0,514.21901957371,0
14,460.510520969906,0,1,1,460.510520969906,0
19,119.771610381407,0,1,1,119.771610381407,0
21,55.006826040108,0,1,1,55.006826040108,0
22,466.888096170465,0,1,1,466.888096170465,0
27,118.684416916207,0,1,1,118.684416916207,0
34,430.57112020942,0,1,1,430.57112020942,0
37,116.7846330292,0,1,1,116.7846330292,0
39,316.310706626885,0,1,1,316.310706626885,0
40,96.1101810029012,0,1,1,103.638895238146,0
42,224.842336103407,0,1,1,329.782656886318,0
45,75.1313032238546,0,1,1,75.1313032238546,0
47,277.990536932547,0,1,1,277.990536932547,0
50,174.004057519888,0,1,1,174.004057519888,0
55,52.6100736347322,0,1,1,52.6100736347322,0
57,97.7498367663957,0,1,1,97.7498367663958,0
64,95.5335291821204,0,1,1,95.5335291821204,0
67,152.620188100233,0,1,1,152.620188100233,0
70,205.485380189577,0,1,1,205.485380189577,0
71,223.572646585546,0,1,1,223.572646585546,0
76,468.904121306043,0,1,1,468.904121306043,0
80,275.676286330084,0,1,1,275.676286330084,0
81,0.0,0,1,0,650.764368923925,0
82,138.745194978688,0,1,1,138.745194978688,0
85,88.195094983123,0,1,1,88.195094983123,0
91,0.0,0,1,0,565.637028840381,0
92,0.0,0,1,0,171.807348098391,0
101,16.4759655084119,0,1,1,16.4759655084119,0
107,177.123878563857,0,1,1,177.123878563857,0
108,236.648717103016,0,1,1,236.648717103016,0
113,145.716349156718,0,1,1,145.716349156718,0
116,6.41568418240997,0,1,1,6.41568418240997,0
