cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020243234218941,52.7771048251641,1480.91871244759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051574425243957,34.0054005701604,648.400581251518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002939120220805,34.8617672120462,1417.91191527321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044762808218982,41.6045468201913,3511.61643101685
2,0,0,3,0.0037867395177195,49.5996741772978,296.075131892286
2,0,0,3,0.0025398497302098,31.8578085136564,166.621797768497
2,0,0,3,0.0021192600357162,42.7930704744658,585.138210038998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061274662453364,26.635682406362,254.241957667292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194519194382,37.5792201568385,181.549727764406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033048045611907,43.9363607659643,103.510285537183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029232873906679,44.4927103209801,267.759213172936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051709451617749,33.6173628958172,3211.7847569678
2,0,0,3,0.0037189976495467,34.6356704577313,1493.74941719337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572069542516,23.2785445054365,474.286394701887
