bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.166533291233,0,1,1,701.166533291242,0
11,83.2803164706994,0,1,1,83.2803164707058,0
16,804.598480651248,0,1,1,804.598480651255,0
23,0.0,0,1,0,620.625137128411,0
24,945.313224277284,0,1,1,945.313224277323,0
25,156.75412925953,0,1,1,156.754129259592,0
36,15.2163697228072,0,1,1,103.938320764862,0
37,0.0,0,1,0,370.034101333678,0
40,558.876977055931,0,1,1,632.513995814929,0
44,304.105623825022,0,1,1,304.105623825029,0
47,0.0,0,1,0,463.150431522523,0
58,0.0,0,1,0,45.507006150235,0
61,0.0,0,1,0,556.779891224682,0
62,32.1778386769898,0,1,1,32.1778386770157,0
65,239.538965565147,0,1,1,305.71303487068,0
67,944.854404214611,0,1,1,944.854404214651,0
70,173.286076025128,0,1,1,173.286076025147,0
71,269.740940079057,0,1,1,269.740940079153,0
73,5.553947440708121e-09,0,1,1,4.23967215513013,0
82,285.731094472335,0,1,1,318.745975548204,0
83,135.034757063482,0,1,1,153.881862086185,0
86,754.150086005729,0,1,1,760.488788060537,0
90,9.09704585027096e-12,0,1,1,22.5486981513242,0
96,2.94456306061596e-11,0,1,1,631.242810899479,0
98,118.90770704951,0,1,1,118.907707049618,0
107,61.1403385158496,0,1,1,106.385253881658,0
110,80.9298602338222,0,1,1,80.9298602338268,0
