bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,511.089185245252,0,1,1,986.388472873208,0
5,777.15523936653,0,1,1,777.15523936653,0
7,133.429735034972,0,1,1,389.172781215324,0
9,737.602429757188,0,1,1,737.602429757188,0
13,136.228199565278,0,1,1,136.228199565278,0
16,983.185711982173,0,1,1,983.185711982173,0
18,830.089713457393,0,1,1,830.089713457393,0
23,0.0,0,1,0,556.473268309487,0
24,0.0,0,1,0,459.753837996486,0
29,251.567486955076,0,1,1,251.567486955076,0
37,0.0,0,1,0,515.615903751279,0
38,0.0,0,1,0,137.231341851812,0
44,244.820137808978,0,1,1,244.820137808978,0
47,676.023187509062,0,1,1,733.152639869495,0
57,314.29439902862,0,1,1,314.29439902862,0
58,0.0,0,1,0,12.451163467325,0
63,38.7863395894786,0,1,1,303.430485078372,0
67,381.587161275638,0,1,1,381.587161275638,0
69,0.0,0,1,0,501.356372614851,0
72,0.0,0,1,0,448.456430074569,0
77,75.6967202761278,0,1,1,75.6967202761278,0
80,64.2906040954189,0,1,1,64.2906040954189,0
93,388.636627336489,0,1,1,388.636627336489,0
99,107.413594847399,0,1,1,107.413594847399,0
101,56.2085819845785,0,1,1,56.2085819845785,0
102,0.0,0,1,0,226.392946413408,0
112,0.0,0,1,0,13.2499755193021,0
