cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044908842036907,51.3046429166253,489.147353956291
2,0,0,3,0.0067196039614871,45.5808198755415,2449.99012647706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021648036990843,33.5956322500936,34.707995018603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057103803528064,31.8844793068137,105.173452228398
2,0,0,3,0.0077331823588394,35.7754003037419,1509.61755439222
2,0,0,3,0.0077818850456924,47.1876924421895,697.632060332649
2,0,0,3,0.0047485628783738,43.9464885025452,412.60496941967
2,0,0,3,0.0020897289618533,49.7979013792516,361.138796613093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032544411167433,42.0156167677463,374.393150869232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023505510945286,27.1951320147716,1131.29762724353
2,0,0,3,0.0043817026501834,43.2417627471162,1222.87448288554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
