cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044359012150064,56.8205974972317,864.302485680063
2,0,0,3,0.0040688269357972,31.3007205942282,115.833378008204
2,0,0,3,0.0032357083205354,34.0027966960582,269.459577174443
2,0,0,3,0.0057785914852546,30.6706299689397,2433.42909185725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056638762210773,26.2934216566669,421.420506778726
2,0,0,3,0.0023353473577712,32.927320087147,3777.52636089976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077270174180189,48.5001123468453,12.3997143377299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051328454455172,35.839037292262,148.581270498255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319968709385,26.5454315386047,2098.52852499377
2,0,0,3,0.0072007026147286,33.7017076050961,457.914010046965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
