cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041186211468806,44.6107998186615,2426.08439119246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611823685443,44.2306328874778,446.639714791815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037107348355413,48.6119667233449,3549.52373583107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038059723448,23.3934655017797,3388.89567783782
2,0,0,3,0.0071719763907997,55.5325323233241,3269.9332660399
2,0,0,3,0.0050165720932244,33.1348871738788,3171.90089818026
2,0,0,3,0.0036402485515274,37.0922032367814,587.178116396635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020694061581658,32.1945432468903,324.028065787192
2,0,0,3,0.0027993214341879,47.9918146832462,2576.9790358736
2,0,0,3,0.0028749701289527,33.3445349730311,605.624700293316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057156807642053,48.7921614165312,217.921880404598
2,0,0,3,0.0,0.0,0.0
