bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14130977866719
2,1,124.584655296402,0,1,-7.36665807896813
3,1,0.0,0,1,-3.09941037104315
4,1,0.0,0,1,-4.33010017264829
5,2,0.0,0,1,-0.772607913142229
6,1,0.0,0,1,-5.97985136406161
7,1,0.0,0,1,-3.53377914558737
8,1,0.0,0,1,-5.56313602717109
9,1,0.0,0,1,-0.179888811513548
10,1,42.9121045776422,0,1,-7.9293595180022
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-7.39916669963818
13,1,0.0,0,1,-7.45089115846387
14,2,0.0,0,1,-5.77700982298921
15,1,110.466578696107,0,1,-8.82712516460061
16,1,0.0,0,1,-2.14224812490176
17,1,99.1567645337485,0,1,-9.05833082307743
18,2,0.0,0,1,-9.40535825124832
19,1,0.0,0,1,-8.54669798066428
20,2,0.0,0,1,-8.23905443000688
21,1,0.0,0,1,-10.2170189056391
22,1,204.764993876853,0,1,-10.1821842050655
23,1,0.0,0,1,-8.34482959391678
24,1,104.474780155814,0,1,-10.9379903889513
25,1,0.0,0,1,-8.30748418418585
26,1,0.0,0,1,-8.61078750602843
27,1,0.0,0,1,-10.3664553072192
28,1,0.0,0,1,-7.79851007309384
29,1,429.404552382365,0,1,-10.3161753974555
30,1,0.0,0,1,-10.1715944307417
31,2,0.0,0,1,-7.53558935984732
32,1,0.0,0,1,-9.91321501704193
33,1,119.235191443486,0,1,-10.6259168617452
34,1,0.0,0,1,-5.95820515393242
35,2,0.0,0,1,-7.04036931924906
36,1,0.0,0,1,-6.91238030410594
37,1,0.0,0,1,-7.24016642494004
38,1,0.0,0,1,-7.92584326078167
39,1,1269.76518612423,0,1,-11.0128203906351
40,1,0.0,0,1,-10.3882379910397
41,2,0.0,0,1,-6.73263940045102
42,2,0.0,0,1,-3.51410569753405
43,1,101.494185280141,0,1,-6.71323286522809
44,1,0.0,0,1,-6.90604450471211
45,2,0.0,0,1,-2.95200497835301
46,2,0.0,0,1,-1.1721304895387
47,1,327.451983814703,0,1,-2.88914638984059
48,1,86.7740296027102,0,1,-8.61681812858821
49,1,88.8622431077869,0,1,-7.50745911364516
50,1,0.0,0,1,-2.17075026864452
51,1,0.0,0,1,-2.47080394339152
52,1,0.0,0,1,-5.9733533931149
53,1,0.0,0,1,-5.20373895671053
54,2,0.0,0,1,-1.24008015245068
55,1,0.0,0,1,-3.01059591788174
56,1,0.0,0,1,-9.20306688208694
57,1,0.0,0,1,-6.87015227402163
58,2,0.0,0,1,-5.94219735133486
59,1,0.0,0,1,-4.50309991297825
60,1,157.892413011074,0,1,-12.0435511894908
61,1,0.0,0,1,-8.63277159219326
62,2,0.0,0,1,-11.2411766334407
63,2,0.0,0,1,-10.2746950427408
64,1,0.0,0,1,-13.3297006697558
65,1,785.441969396279,0,1,-16.1443476520927
66,1,0.0,0,1,-7.23374113775304
67,1,375.84899892444,0,1,-7.40396915393988
68,2,0.0,0,1,-11.9349145513205
69,1,0.0,0,1,-13.2312546787026
70,1,0.0,0,1,-13.5479709435654
71,1,61.3445739792885,0,1,-6.3120463292686
72,1,0.0,0,1,-11.0854313167738
73,1,0.0,0,1,-12.288648952555
74,2,0.0,0,1,-15.8985428830659
75,2,0.0,0,1,-4.15747249390285
76,1,0.0,0,1,-12.8825097288107
77,1,0.0,0,1,-14.2459591691732
78,2,0.0,0,1,-5.03438577229338
79,1,305.868043624851,0,1,-13.392475155527
80,1,0.0,0,1,-5.18146207320485
81,1,294.019215297554,0,1,-11.4650184703439
82,1,142.302476738066,0,1,-7.38810825011734
83,1,0.0,0,1,-12.3494866746619
84,1,0.0,0,1,-9.22380660706834
85,1,0.0,0,1,-10.7530660724165
86,1,276.174297176979,0,1,-14.4435589732572
87,1,0.0,0,1,-10.599818648401
88,2,0.0,0,1,-6.23767454147656
89,2,0.0,0,1,-10.7530660724165
90,1,12.2024830129816,0,1,-7.72679004565668
91,1,90.4690712947201,0,1,-14.2487605450736
92,1,0.0,0,1,-9.17129348112837
93,1,0.0,0,1,-9.49321010547152
94,1,0.0,0,1,-9.64310444549281
95,1,0.0,0,1,-2.9149935531017
96,1,5.27557052262986,0,1,-10.7396598156109
97,1,0.0,0,1,-6.06545651558804
98,1,188.713684798945,0,1,-14.4264220812835
99,1,0.0,0,1,-7.88738600960915
100,2,0.0,0,1,-5.47711602517952
101,1,47.2477298360874,0,1,-4.34085623393606
102,2,0.0,0,1,-4.0598393730741
103,1,0.0,0,1,-8.17611769480664
104,2,0.0,0,1,-7.55146891786635
105,2,0.0,0,1,-0.804869595935876
106,2,0.0,0,1,-14.794919117346
107,1,232.898637041446,0,1,-5.43661062063386
108,1,275.457848958223,0,1,-7.42784608490581
109,2,0.0,0,1,3.05107052232372
110,1,111.974356004643,0,1,-10.8820185947723
111,1,0.0,0,1,-10.8466938063226
112,2,0.0,0,1,-5.40369438391726
113,1,0.0,0,1,-11.2807911095363
114,1,0.0,0,1,-11.6443793709611
115,1,0.0,0,1,-9.38718705089092
116,1,91.2556461844921,0,1,-10.8722566906631
117,1,101.069457766331,0,1,-11.5495960944592
118,1,0.0,0,1,-8.07836090066008
