bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1242.03386425997,0,1,1,1534.72442711958,0
11,1272.87681419351,0,1,1,1272.87681419361,0
16,26.4535370603351,0,1,1,26.4535370604312,0
17,461.286143164931,0,1,1,461.286143165016,0
18,152.228255909231,0,1,1,191.05283443051,0
28,0.0,0,1,0,942.35471168491,0
39,370.560610027334,0,1,1,370.560610027525,0
41,479.554296125309,0,1,1,544.5890125563,0
44,111.752729379978,0,1,1,111.752729380072,0
48,24.7345869438355,0,1,1,24.734586944037,0
51,724.610723586596,0,1,1,724.610723586596,0
67,222.562214945422,0,1,1,222.562214945489,0
68,29.6633332645394,0,1,1,31.3959220503148,0
70,13.3430088628832,0,1,1,13.3430088630007,0
77,0.0,0,1,0,237.768545424026,0
81,0.0,0,1,0,284.128852527416,0
84,286.8876924904,0,1,1,286.887692490533,0
88,0.0,0,1,0,209.302850292358,0
95,1.86940236334505,0,1,1,1.86940236344079,0
96,1159.59443358967,0,1,1,1159.59443358981,0
99,0.0,0,1,0,231.836280843588,0
103,1.79895174317947e-11,0,1,1,186.144187534288,0
109,0.0,0,1,0,127.968140384025,0
110,0.0,0,1,0,276.678892933499,0
112,0.0,0,1,0,666.893982551582,0
116,84.7920762936862,0,1,1,84.7920762938624,0
