cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057113034624065,44.7197367982049,1435.40762294869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507131399069,38.3135570371694,223.237431655034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468251637712,29.5173508899814,101.395676579678
2,0,0,3,0.0061004558982007,46.5244905443052,317.408572623366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049399481113187,52.4444031245736,488.003277603016
2,0,0,3,0.0060956054116545,56.3533436166838,3229.62654050799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567127421946,51.9754422895814,2340.38389411357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027981897081649,23.27949413088,828.913241022957
2,0,0,3,0.0074444861716583,44.4101802229343,397.361129074061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070192723482995,44.0997788728912,521.920518637638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060353334943051,39.3450512431079,3471.1684725037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074743556579701,47.1239391522594,3276.19118969487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072846911363008,35.6965147823471,2193.65418683199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
