cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053385899321866,47.4722724680146,1719.26554545622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033592796270688,40.1356973080616,1240.83594121516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073991519524107,27.0902687414766,198.978329695746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029356129921,39.8803675837358,475.07581972896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038252095303893,44.4293683924959,3726.13379962084
2,0,0,3,0.002406362088878,39.012268078522,2885.33306588347
2,0,0,3,0.0047305629178433,54.7255739727515,1177.27566971246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071639394970084,31.1992715368959,444.282269492982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035349314602304,53.4226363407519,562.267042396472
2,0,0,3,0.0045044608116107,35.9739685746563,528.875946683123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053106869150946,46.2426860607207,0.653125553372846
