bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.355742022598,0,1,1,268.144965404973,0
7,85.3860884212627,0,1,1,85.3860884212627,0
9,100.405775608346,0,1,1,100.405775608346,0
11,839.296802066192,0,1,1,839.296802066192,0
12,755.385310911364,0,1,1,876.264908249218,0
15,357.321794534094,0,1,1,357.321794534094,0
19,43.5761579847673,0,1,1,43.5761579847673,0
21,870.258155815245,0,1,1,1186.42469811216,0
24,81.5947735903562,0,1,1,154.169416619519,0
27,0.0,0,1,0,433.621081724618,0
34,31.5103766689222,0,1,1,129.250703857361,0
40,0.0,0,1,0,545.849991512427,0
42,3.19576001408602e-18,0,1,1,199.712209964591,0
43,189.360772100327,0,1,1,189.360772100327,0
50,109.191304562103,0,1,1,109.191304562103,0
61,651.869172988964,0,1,1,975.459670104872,0
62,0.0,0,1,0,426.847074938728,0
63,348.367471499674,0,1,1,348.367471499674,0
65,2.82036006529136e-18,0,1,1,166.592800839653,0
70,3.35472238711489e-19,0,1,1,148.138046815288,0
71,810.295585283751,0,1,1,810.295585283751,0
77,729.511117965128,0,1,1,729.511117965128,0
81,1.9156332083168197e-18,0,1,1,124.927696972061,0
89,49.6827686241966,0,1,1,49.6827686241966,0
95,85.4744330264799,0,1,1,85.4744330264799,0
96,0.0,0,1,0,503.202533132908,0
99,140.300797600319,0,1,1,140.300797600319,0
103,134.293288202496,0,1,1,262.763847576279,0
104,186.329035112443,0,1,1,186.329035112443,0
109,152.707787989821,0,1,1,152.707787989821,0
110,0.0,0,1,0,3.32488856824397,0
