bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,265.12731768768,0,1,1,265.127317687684,0
8,1314.40073526112,0,1,1,1472.43677971252,0
12,0.0,0,1,0,227.821031561671,0
15,76.7497779961792,0,1,1,239.267505179713,0
18,27.0589254817562,0,1,1,27.0589254817571,0
19,0.0,0,1,0,656.069029474107,0
20,105.646848416139,0,1,1,105.646848416139,0
28,211.518867989237,0,1,1,410.795547745711,0
31,111.324237230997,0,1,1,111.324237230998,0
33,305.415956998961,0,1,1,305.415956998962,0
46,0.0,0,1,0,513.524641060254,0
54,109.336959988584,0,1,1,117.57531690651,0
57,43.0827816305953,0,1,1,157.376161983646,0
60,1086.45984917326,0,1,1,1086.45984917327,0
67,810.404420204005,0,1,1,810.404420204008,0
69,569.196449527422,0,1,1,945.247739981038,0
93,215.354666850088,0,1,1,215.354666850089,0
94,565.070464118269,0,1,1,731.863948988996,0
97,0.0,0,1,0,540.852100752043,0
100,1.1012822866501199e-11,0,1,1,238.862244879518,0
101,257.320774564415,0,1,1,257.320774564417,0
102,128.808109806232,0,1,1,128.808109806233,0
103,158.25960559244,0,1,1,158.25960559245,0
109,0.0,0,1,0,604.76249259644,0
112,186.901285688307,0,1,1,186.901285688308,0
116,76.6905510999281,0,1,1,76.6905510999331,0
118,40.6751371553923,0,1,1,40.6751371553929,0
