cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021183835089372,42.7725487720901,3809.44656446559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079097251781681,38.6741314214831,289.704242150623
2,0,0,3,0.0049075610107156,46.8136483586313,410.569195918422
2,0,0,3,0.0056114968701627,35.617927601152,654.616041959339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004176652716517,23.7109190707015,3441.3147946666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027655038431509,29.5183621677107,551.395488186972
2,0,0,3,0.0066872400341601,37.8352265813923,371.613912650293
2,0,0,3,0.002787194119938,43.5551723579209,124.654768194427
2,0,0,3,0.0036713016020079,36.6576037038119,264.187451744386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032703427518171,34.1760099971555,152.499197423369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036053638624824,30.8082238200536,2264.18965705624
