cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068842146741526,56.0217504375444,1065.30690194452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035180713041836,51.192683330724,3206.28228542505
2,0,0,3,0.0059779555193715,44.103636512664,2621.45248404811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022411038220218,30.2709696589866,2744.39478713012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627170452578,36.1151433007073,59.8068341082069
2,0,0,3,0.0079234386096813,24.1972279444631,3810.25483433143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003454180170832,44.3025769912305,17.2869523941565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034743988068633,23.8597684386923,453.59915245827
2,0,0,3,0.0033348622531804,34.0424511925427,1281.60923269676
2,0,0,3,0.0054300180752136,32.0319559260944,138.648617350637
2,0,0,3,0.0052429290280577,49.4562037985677,504.847722061005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048260450386904,31.5786732911437,628.337050672732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382170681616,30.545776637742,115.096703069459
2,0,0,3,0.0047645199449386,30.4133556824429,440.461799724518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
