cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059146505871639,39.7654718384147,19.7615610647734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032626888347354,30.1605741135819,344.669963161036
2,0,0,3,0.0023567445185801,27.1316603883231,384.72688829964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072627697715067,27.9976551172245,268.775441365569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079716939300378,23.5462369599045,2407.10797877945
2,0,0,3,0.0053383266120411,33.6766812885698,1284.22200359258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063862479431667,41.2546279592926,2734.81771833358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075626534155139,23.9869815372202,999.621945945225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162982928435,29.6978506114372,3520.38200785159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058632006450936,29.4134094445128,2805.29153141076
