cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054827516501909,36.8234877710363,553.624100873173
2,0,0,3,0.0052529751834292,36.6167972155114,2522.77846190596
2,0,0,3,0.0020333011759046,24.1502901815787,174.333852094422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043848594844994,27.5389735958876,3739.3960740043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078346169716588,37.68120848564,2916.42917868822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036580271882586,55.5826674258738,1832.35919665235
2,0,0,3,0.0033593491341645,41.6962755644708,3660.55775126241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037962550944157,26.8677096630063,162.21254792242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883814525168,33.7159722454348,190.475837937946
2,0,0,3,0.0021467674354929,41.6942784866115,37.1804228355079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
