bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,386.645417326304,0,1,1,386.645417326338,0
11,1005.12922487939,0,1,1,1139.79122955709,0
15,0.0,0,1,0,343.986364471901,0
17,152.859183147117,0,1,1,152.859183147125,0
18,1028.43241743413,0,1,1,1028.43241743413,0
22,0.0,0,1,0,784.460865745261,0
28,0.0,0,1,0,344.054242849777,0
31,0.0,0,1,0,66.2598108984532,0
33,203.674782588212,0,1,1,203.674782588247,0
34,0.0,0,1,0,269.873785838105,0
36,151.996334892175,0,1,1,151.996334892182,0
50,485.187199873834,0,1,1,485.187199873873,0
55,144.14906767461,0,1,1,144.149067674614,0
56,985.739391833286,0,1,1,985.73939183329,0
57,140.182379533096,0,1,1,140.1823795331,0
58,0.0,0,1,0,76.2186217202344,0
59,539.290064979747,0,1,1,934.509602286175,0
61,394.723844895704,0,1,1,394.723844895709,0
73,9.66095208742078,0,1,1,9.66095208742491,0
78,92.7600728995821,0,1,1,92.760072899586,0
87,108.644325636068,0,1,1,108.644325636103,0
93,74.3138847248399,0,1,1,105.930666148537,0
101,505.10913209716,0,1,1,505.109132097165,0
105,0.0,0,1,0,381.469132929671,0
107,3.18068813160745,0,1,1,3.1806881316152,0
111,108.932747463809,0,1,1,206.292394194889,0
113,2.40090337809397,0,1,1,2.4009033781212,0
115,22.2800705198511,0,1,1,22.2800705198548,0
116,119.511636464993,0,1,1,274.602925336371,0
