bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,165.848609276641,0,1,1,165.848609276641,0
18,9.95913333443168,0,1,1,9.95913333443174,0
19,775.250364864625,0,1,1,1019.34738470234,0
25,173.382787966105,0,1,1,173.382787966105,0
30,0.0,0,1,0,523.556780381937,0
33,77.9700583322118,0,1,1,77.9700583322119,0
41,1005.38582843474,0,1,1,1005.38582843474,0
47,200.537275702889,0,1,1,200.537275702889,0
49,0.0,0,1,0,237.416814623066,0
54,843.381787926477,0,1,1,843.381787926476,0
56,0.0,0,1,0,282.105007010912,0
60,0.0,0,1,0,453.017537387847,0
61,50.783903908292,0,1,1,50.783903908292,0
64,952.493189942851,0,1,1,952.493189942851,0
67,0.0,0,1,0,218.590354262148,0
70,6.63112409598832e-17,0,1,1,28.2859895773599,0
71,872.391065049188,0,1,1,951.921599806606,0
77,144.313115979253,0,1,1,144.313115979253,0
78,0.0,0,1,0,395.305332290951,0
84,187.930381807011,0,1,1,187.930381807011,0
86,0.0,0,1,0,502.403842918008,0
98,26.0144055722803,0,1,1,26.0144055722803,0
99,952.937644681834,0,1,1,952.937644681834,0
103,109.877176665813,0,1,1,109.877176665814,0
105,0.0,0,1,0,285.501001729364,0
110,116.346993016384,0,1,1,116.346993016384,0
114,0.0,0,1,0,805.322409952613,0
