bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,489.946327632658,0
12,42.6283088182609,0,1,1,42.6283088182609,0
18,123.278918259015,0,1,1,123.278918259015,0
20,261.291706781183,0,1,1,261.291706781183,0
32,16.281424724632,0,1,1,16.281424724632,0
35,32.0482735385279,0,1,1,32.0482735385279,0
36,954.474251882388,0,1,1,1353.84942946603,0
38,275.977395679784,0,1,1,275.977395679784,0
40,1170.84983220152,0,1,1,1170.84983220152,0
46,571.065337717405,0,1,1,571.065337717405,0
49,264.065620014641,0,1,1,264.065620014641,0
52,92.4259532711989,0,1,1,230.883169971827,0
59,109.238752746757,0,1,1,109.238752746757,0
60,283.764120160996,0,1,1,283.764120160996,0
63,0.0,0,1,0,167.666016403466,0
66,807.607578180635,0,1,1,807.607578180635,0
76,161.133715390322,0,1,1,294.81364011031,0
83,574.432729784139,0,1,1,574.432729784139,0
90,563.5537912946,0,1,1,563.5537912946,0
91,0.0,0,1,0,324.939053903017,0
96,73.2768807666819,0,1,1,197.284357098096,0
101,2.08820014926667e-15,0,1,1,118.853154140939,0
102,236.380784045933,0,1,1,522.512769690749,0
107,10.4845180697735,0,1,1,10.4845180697735,0
110,8.65394375334074e-21,0,1,1,126.013799556133,0
113,4.2536687331400897e-16,0,1,1,494.5467580819,0
115,0.0,0,1,0,195.657216953057,0
116,40.5438291326333,0,1,1,40.5438291326333,0
