bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1472.84791141451,0,1,1,1505.91093681689,0
7,127.487203088567,0,1,1,127.487203088567,0
8,0.0,0,1,0,1037.80293698353,0
15,241.730499466273,0,1,1,241.730499466273,0
16,665.606765531875,0,1,1,687.521526066161,0
18,0.0,0,1,0,726.525740868309,0
26,86.9409954644817,0,1,1,619.109643126284,0
28,214.996813182983,0,1,1,249.481643327397,0
32,67.9864041446728,0,1,1,67.9864041446728,0
34,430.173667350189,0,1,1,430.173667350189,0
44,286.943711324379,0,1,1,286.943711324379,0
46,7.02596727714545,0,1,1,7.02596727714545,0
47,0.0,0,1,0,545.228512476428,0
49,31.8515285950038,0,1,1,31.8515285950038,0
54,1.87639664244692e-19,0,1,1,26.8458054130719,0
56,0.0,0,1,0,139.848421138704,0
58,60.3446482239385,0,1,1,60.3446482239385,0
63,234.977992565636,0,1,1,239.249712952156,0
72,66.5497406424949,0,1,1,66.5497406424949,0
77,471.476593365261,0,1,1,582.641551834454,0
81,0.0,0,1,0,334.862136225322,0
84,363.804789596754,0,1,1,435.556702556775,0
87,129.351708480595,0,1,1,129.351708480595,0
89,661.502582749142,0,1,1,661.502582749142,0
96,171.452387847575,0,1,1,171.452387847575,0
102,124.119621475884,0,1,1,124.119621475884,0
110,16.1471851290794,0,1,1,363.312280775889,0
111,276.589170565621,0,1,1,276.589170565621,0
112,362.92192019087,0,1,1,362.92192019087,0
115,91.9739147880817,0,1,1,91.9739147880817,0
