cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028230173398227,23.815716667225,1231.60489907195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390261129795,40.8859661829896,315.814150254413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056477042052173,56.4038104627378,2405.73517225899
2,0,0,3,0.0050714583442824,56.6632178040435,3278.00922509457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035216429589099,45.7594864789135,341.983436996444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074885918466817,56.8959090819214,541.070961902477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021679290506829,39.4565013589798,2772.40014449488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689667735974,47.4158546706374,253.530122658447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002710056658086,44.2028089430417,153.481520881218
2,0,0,3,0.0070082707467873,44.2043947070695,3073.89403824037
2,0,0,3,0.0,0.0,0.0
