bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,400.890725168885,0,1,1,400.890725168885,0
11,68.4886424971549,0,1,1,167.643859134016,0
20,0.0,0,1,0,318.065994500801,0
29,0.0,0,1,0,421.283831297455,0
31,1060.43185090434,0,1,1,1552.73090382887,0
33,29.8476551331821,0,1,1,183.107241684321,0
35,114.195967194733,0,1,1,114.195967194733,0
38,115.734904117036,0,1,1,115.734904117036,0
40,0.0,0,1,0,271.262594651796,0
43,1264.66047874315,0,1,1,1264.66047874315,0
44,54.8772676635136,0,1,1,90.0690077902362,0
46,541.946435547924,0,1,1,1144.20649489,0
50,126.869590817284,0,1,1,126.869590817284,0
52,63.0497786268922,0,1,1,63.0497786268922,0
54,48.769858678909,0,1,1,48.769858678909,0
55,102.318859206727,0,1,1,102.318859206727,0
59,23.3544949428537,0,1,1,23.3544949428537,0
62,0.0,0,1,0,315.278102217343,0
65,241.714227839069,0,1,1,241.714227839069,0
67,695.684841164513,0,1,1,695.684841164513,0
70,25.6659799741171,0,1,1,25.6659799741171,0
74,47.7836719733815,0,1,1,47.7836719733815,0
75,223.647395340611,0,1,1,223.647395340611,0
77,192.098223402219,0,1,1,192.098223402219,0
78,9.42563206053377,0,1,1,9.42563206053377,0
81,0.0,0,1,0,750.824941115696,0
86,152.562424594096,0,1,1,152.562424594096,0
90,570.796081937216,0,1,1,570.796081937216,0
95,186.837135114939,0,1,1,186.837135114939,0
102,165.466045505462,0,1,1,165.466045505462,0
104,0.0,0,1,0,481.297666583568,0
105,39.4599343683264,0,1,1,39.4599343683264,0
113,98.2256199439487,0,1,1,125.145338306747,0
