bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,526.340386234758,0
15,1454.9403764906,0,1,1,1677.64019569408,0
17,443.991934085926,0,1,1,443.991934085944,0
20,213.687933236441,0,1,1,213.687933236378,0
24,247.343228023485,0,1,1,247.343228023419,0
27,1467.37994515386,0,1,1,1467.37994515392,0
30,0.0,0,1,0,253.602889064226,0
34,259.665335762558,0,1,1,259.665335762737,0
36,221.877620996963,0,1,1,221.877620996905,0
42,973.126268033447,0,1,1,1096.57977192193,0
43,71.8235362813202,0,1,1,71.8235362812682,0
49,0.0,0,1,0,274.468744413201,0
51,0.0,0,1,0,663.742585573995,0
57,0.0,0,1,0,387.15810987275,0
66,154.890997764325,0,1,1,154.890997764261,0
71,0.0,0,1,0,20.4926323096683,0
77,75.4073536232593,0,1,1,75.4073536232646,0
78,208.763258099362,0,1,1,208.763258099283,0
91,0.0,0,1,0,774.353538463345,0
97,607.269028533715,0,1,1,607.269028533687,0
98,0.0,0,1,0,330.283394825348,0
99,0.0,0,1,0,54.3581578381971,0
100,7.52624533064197,0,1,1,7.5262453330584,0
102,0.0,0,1,0,578.856128867732,0
113,203.317020700107,0,1,1,203.317020700169,0
114,14.0637872825229,0,1,1,14.0637872827688,0
116,39.7298530622844,0,1,1,39.7298530621586,0
