bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.7871529375677,0,1,1,59.7871529375697,0
6,610.871171859474,0,1,1,1039.38886136247,0
7,0.0,0,1,0,349.469662058756,0
13,995.293016629072,0,1,1,995.293016629074,0
15,94.8308756820026,0,1,1,94.8308756820045,0
16,610.102815704928,0,1,1,610.10281570493,0
22,7.28712194376713,0,1,1,149.555598349523,0
27,0.0,0,1,0,387.005600123615,0
30,0.0,0,1,0,319.308564750784,0
39,200.752839765217,0,1,1,200.752839765219,0
50,61.4588126785712,0,1,1,217.248672482605,0
60,96.9645628796365,0,1,1,96.9645628796399,0
63,502.667338850223,0,1,1,502.667338850224,0
68,667.694883162118,0,1,1,667.694883162137,0
69,289.272217124886,0,1,1,289.272217124889,0
70,0.0,0,1,0,295.51666334221,0
71,157.021803043579,0,1,1,157.021803043581,0
80,0.0,0,1,0,232.621284692337,0
81,136.131730982259,0,1,1,136.131730982262,0
89,42.9814098236471,0,1,1,42.9814098236498,0
94,0.0,0,1,0,445.863542818375,0
97,913.386451438646,0,1,1,913.386451438648,0
100,286.432748887638,0,1,1,286.432748887641,0
104,622.853091693622,0,1,1,622.853091693626,0
107,0.0,0,1,0,291.625421410738,0
108,210.793116206881,0,1,1,276.09560585794,0
110,0.0,0,1,0,410.322511078192,0
111,0.0,0,1,0,419.379063253394,0
114,98.2205611672861,0,1,1,98.2205611672882,0
115,0.0,0,1,0,24.1076754184838,0
