cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078089887139435,46.9309832253034,3627.7014941919
2,0,0,3,0.0048048909468165,49.3744994745681,1674.10722400426
2,0,0,3,0.0055555061919801,54.7150770456972,3462.81083441821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051658440145801,52.7358848015122,478.963790898904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045462642709709,51.2491361986655,94.8996328956649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029712793217686,46.8603759075339,3777.52999525457
2,0,0,3,0.0026579888655233,53.3979271822199,373.257588963714
2,0,0,3,0.0039084683781362,30.2790546995568,847.072885582013
2,0,0,3,0.0051369307269623,39.0561806942782,247.674303792216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041656561618657,37.865902965406,546.734601545901
2,0,0,3,0.0031719161404949,28.078635903053,1981.94766320972
