cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067783196703017,49.4198638680464,157.738121811411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043986375646971,49.5339621042742,1862.96288059827
2,0,0,3,0.0079100885232121,32.0508647728201,955.445559027733
2,0,0,3,0.0067180123408802,50.2329282222412,1428.57752726414
2,0,0,3,0.0070303425191953,31.268452153507,2902.15736147084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023935622371222,32.9813612271327,416.374493371552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060700852369514,37.3838313178537,1867.89140949174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003710653643334,56.2261123742523,100.716744599383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077490280944908,25.7732799346203,1607.14702122626
2,0,0,3,0.0052629712415248,23.4868898792865,592.786851413285
2,0,0,3,0.007042912431195,35.572958649104,527.594320368333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
