from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0287875444379932,0.953175486078686,0,4.00384472028024,1,-0.159418469605014,0,0.159418469605014,0
1,6,0.0186183583976037,0.0282485594467966,0,230.671819535606,1,-97.3105058465364,0,97.3105058465364,0
4,8,0.0007058549899613,0.0027569597102858,0,847.890733520012,1,-359.960730636162,0,359.960730636162,0
8,9,4.49506469873773e-05,4.61842203256967e-05,0,5499.80763220731,1,-1850.6214884821,0,1850.6214884821,0
7,12,0.0012080062764672,0.0101256002324776,0,696.374347503909,1,196.100378031322,0,-196.100378031322,0
8,12,0.0025668034355847,0.004644671836006,0,678.793463694823,1,556.774844129925,0,-556.774844129925,0
10,13,0.0004424083558399,0.0028090714588398,0,818.185558556948,1,137.354627166525,0,-137.354627166525,0
5,14,0.0180318915356032,0.102045301060662,0,2521.37195975824,1,-60.7220789945934,0,60.7220789945934,0
8,15,0.0007634381078704,0.0010632959896203,0,1122.47955514705,1,831.106508362973,0,-831.106508362973,0
10,15,0.0001090638054151,0.0009513825224605,0,2247.36493003103,1,424.063814234053,0,-424.063814234053,0
8,16,0.0001907682336008,0.0035760264964139,0,277.994866087275,1,246.38639143678,0,-246.38639143678,0
11,18,0.0002087502949602,0.001042139338604,0,675.962295546766,1,-539.314988126795,0,539.314988126795,0
15,18,2.43264613286035e-05,0.0002858609611975,0,2447.02503529989,1,1255.17032259703,0,-1255.17032259703,0
18,20,0.0083540838299049,0.0197411419053178,0,5551.31942753229,1,26.7639616781139,0,-26.7639616781139,0
1,21,0.0263883689803753,0.192126072507153,0,77.7093827326238,1,2.21264559327824,0,-2.21264559327824,0
6,21,0.0317988027878534,0.0228122531102412,0,366.817607118338,1,139.135249006405,0,-139.135249006405,0
14,21,0.291920573731268,0.556777323355493,0,274.953652179627,1,13.6751905033432,0,-13.6751905033432,0
3,22,0.0023016432518687,0.0596871024118827,0,135.469118909313,1,12.4992000659889,0,-12.4992000659889,0
13,22,0.00062823783853,0.0201279262709437,0,127.064527838484,1,66.4339828638012,0,-66.4339828638012,0
19,22,0.0204422553546348,0.160864968985606,0,6.51527745947341,1,2.24472647830293,0,-2.24472647830293,0
14,23,0.0140158890585529,0.0210015956599154,0,274.693110741239,1,155.671541473043,0,-155.671541473043,0
20,24,0.000896775272755,0.0104594016025819,0,166.150139367451,1,-112.873317011464,0,112.873317011464,0
13,25,0.0071509643669433,0.0541133160330687,0,216.712219337126,1,13.4502722619337,0,-13.4502722619337,0
16,25,0.0002794202078075,0.0028932557690489,0,337.14392310466,1,246.38639143678,0,-246.38639143678,0
20,25,0.0015257431653182,0.0004973764829011,0,986.366334700709,1,-355.715380841217,0,355.715380841217,0
23,25,0.0028045048575078,0.0762675603426597,0,252.020169206692,1,99.629996940984,0,-99.629996940984,0
17,26,0.0019690494041422,0.0681542573301755,0,16371.9890031577,1,-36.8301352443623,0,36.8301352443623,0
19,26,0.0097360562469396,0.0876433004941909,0,9.03503880772897,1,-4.39975393872115,0,4.39975393872115,0
18,27,3.23142277647076e-05,0.0011425835291757,0,3776.90103043568,1,703.38282933505,0,-703.38282933505,0
20,27,3.39345696586288e-05,0.0006717739855144,0,1478.15053263203,1,409.843899888882,0,-409.843899888882,0
12,28,0.0002928081385399,0.0013895843710498,0,2605.85083089576,1,445.692833852776,0,-445.692833852776,0
19,29,0.0205426891134378,0.0213297693978036,0,77.7093827326238,1,2.15502746041825,0,-2.15502746041825,0
