bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.427991280051,0,1,1,156.427991280051,0
21,0.0,0,1,0,386.829948060588,0
28,492.368875786135,0,1,1,492.368875786135,0
31,35.1019467233809,0,1,1,35.1019467233809,0
33,461.606572294281,0,1,1,461.606572294281,0
34,131.97351691191,0,1,1,148.589291077119,0
39,0.0,0,1,0,374.230579592469,0
42,84.8677659124114,0,1,1,84.8677659124114,0
46,67.4856971677807,0,1,1,67.4856971677807,0
49,0.0,0,1,0,225.998510099955,0
50,1319.2600195917,0,1,1,1494.99136754033,0
56,167.263281867458,0,1,1,167.263281867458,0
59,72.9575702967846,0,1,1,72.9575702967846,0
61,64.025286342715,0,1,1,71.4372311949528,0
62,1156.97630200314,0,1,1,1156.97630200314,0
64,704.171161134902,0,1,1,710.507381978868,0
76,35.6763913508006,0,1,1,35.6763913508006,0
78,54.4259055157606,0,1,1,54.4259055157606,0
91,0.0,0,1,0,446.273596128504,0
96,0.0,0,1,0,743.452253350969,0
101,0.0,0,1,0,452.851236343422,0
106,677.799612570288,0,1,1,677.799612570288,0
108,0.0,0,1,0,416.635164270045,0
109,584.269834701713,0,1,1,602.481393393464,0
113,117.556923792624,0,1,1,117.556923792624,0
114,280.589067217194,0,1,1,280.589067217194,0
116,3.75924358411455e-21,0,1,1,67.0448249316356,0
117,0.0,0,1,0,629.475545031393,0
