bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,623.022780937307,0,1,1,623.022780939344,0
6,1298.53903294636,0,1,1,1298.53903294886,0
8,1035.70235508279,0,1,1,1035.70235508376,0
10,383.794413424211,0,1,1,383.794413424901,0
17,59.8754960669993,0,1,1,143.538233240554,0
18,216.439763952136,0,1,1,386.691799036374,0
21,46.6332804953672,0,1,1,46.6332804961871,0
27,944.942586537617,0,1,1,944.942586538651,0
34,41.5425467614339,0,1,1,41.5425467624163,0
40,2.6066963811945904e-09,0,1,1,198.769449770177,0
48,0.0,0,1,0,745.703447470034,0
52,0.0,0,1,0,705.586347167674,0
53,230.948128088947,0,1,1,230.948128089518,0
55,0.0,0,1,0,306.620880912885,0
56,0.0,0,1,0,412.891665578658,0
69,432.79987207433,0,1,1,869.032947833157,0
73,43.6995255632928,0,1,1,365.668806422747,0
75,19.8850455490945,0,1,1,19.8850455499167,0
80,140.878112912071,0,1,1,140.878112912411,0
83,115.48343491959,0,1,1,115.483434919905,0
88,195.223538684738,0,1,1,195.223538685086,0
89,0.0,0,1,0,50.7698213819151,0
91,463.168227756499,0,1,1,463.168227757852,0
108,343.281089742524,0,1,1,460.888188250999,0
109,1.53799294888866,0,1,1,1.53799294918452,0
112,11.7756913637409,0,1,1,50.2855359505157,0
114,15.6308066500371,0,1,1,15.6308066503831,0
117,0.0,0,1,0,499.842887014568,0
