cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023845314615396,30.0305920779683,2270.52246870822
2,0,0,3,0.0067158707820271,42.142722736117,427.898902623008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029020085704911,55.2441037975084,230.166443552999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035073500622578,34.2958891875597,677.867472441559
2,0,0,3,0.0033387086630693,56.894708904559,734.437504640973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041076189693381,47.3077834988689,1932.06584842359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058848341793451,41.4025110669724,469.443513194467
2,0,0,3,0.0030206277400557,41.0888335288338,315.888628707442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035021642290595,35.0711399945117,153.789016924604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031703205496355,29.974264432091,656.2344490587
2,0,0,3,0.0023423582062927,46.1241920078077,2012.79574370158
