bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,289.433978225004,0
7,263.794363190802,0,1,1,554.700589224199,0
9,719.305223397513,0,1,1,1389.10200458188,0
12,0.0,0,1,0,437.694933846555,0
13,128.389647218381,0,1,1,128.389647218381,0
17,0.0,0,1,0,780.512879874861,0
18,1180.23551494842,0,1,1,1308.71664866128,0
24,4.99182806884864,0,1,1,4.99182806884881,0
27,796.575934191445,0,1,1,796.575934191445,0
31,0.0,0,1,0,410.611545099306,0
49,196.766174299426,0,1,1,196.766174299426,0
53,800.912158822459,0,1,1,800.912158822459,0
54,108.3258128699,0,1,1,108.3258128699,0
56,162.599994969191,0,1,1,162.599994969191,0
58,59.2014956417702,0,1,1,59.2014956417701,0
66,145.36417003013,0,1,1,145.36417003013,0
71,0.0,0,1,0,149.583571503371,0
73,0.0,0,1,0,477.135330093094,0
75,119.991796803112,0,1,1,119.991796803112,0
78,568.046097100188,0,1,1,568.046097100188,0
82,0.0,0,1,0,193.683046215566,0
84,80.7853925769401,0,1,1,80.78539257694,0
107,105.701502875914,0,1,1,105.701502875914,0
110,0.0,0,1,0,472.06777179674,0
115,31.8793084757241,0,1,1,31.879308475724,0
116,839.276928995336,0,1,1,839.276928995336,0
117,352.660377985522,0,1,1,352.660377985522,0
