bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.700857869296,0,1,1,100.700857869092,0
11,624.050293159245,0,1,1,624.050293250163,0
12,0.0,0,1,0,421.594412163106,0
19,263.896664577262,0,1,1,263.896664577152,0
23,0.0,0,1,0,516.544376803414,0
26,391.571192813266,0,1,1,391.571192813293,0
27,0.0,0,1,0,715.489873454593,0
40,90.4782228015679,0,1,1,90.4782228010307,0
47,0.0,0,1,0,463.805220006133,0
53,655.426349918536,0,1,1,655.42634991861,0
55,0.0,0,1,0,139.377560267509,0
56,63.791766429972,0,1,1,63.7917664300858,0
58,33.8281322730755,0,1,1,33.8281322730113,0
60,0.0,0,1,0,463.05053278004,0
61,1503.66045930493,0,1,1,1503.66045930488,0
72,126.987203239188,0,1,1,126.987203239007,0
75,274.712213258448,0,1,1,274.712213258392,0
76,0.0,0,1,0,559.648532029414,0
78,127.401011345191,0,1,1,127.401011344352,0
80,583.82631029309,0,1,1,583.826310293058,0
86,579.430227718408,0,1,1,579.430227718412,0
87,143.235947402302,0,1,1,143.235947402045,0
97,35.6529787398588,0,1,1,35.6529787397303,0
101,0.0,0,1,0,63.9696307617783,0
104,0.0,0,1,0,229.819245021213,0
113,46.7147144059437,0,1,1,46.7147144057155,0
118,1019.43917691075,0,1,1,1413.23829784657,0
