cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076527662325187,27.064333035053,3620.49396055389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037861345808641,35.9089358981049,2717.47981765175
2,0,0,3,0.0069829241005322,54.1540553051075,3151.49464629205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076989860760838,26.5851059515724,1140.34848411296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065009691206564,34.8159421117833,2515.67794451512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075816945601241,37.4349017655895,568.866225185175
2,0,0,3,0.0033705263452321,55.200653523358,462.024426431744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034596179385305,37.6746252183336,591.476181518515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031221308730746,24.3059771035188,569.064489541135
2,0,0,3,0.0060858004356852,48.0283798957294,136.806865261555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675402602804,35.526121892773,279.959716205757
2,0,0,3,0.0031227843395716,46.0773451761968,362.995084379529
2,0,0,3,0.0031360587357542,37.8024383817381,998.959805686733
2,0,0,3,0.004267113375394,49.6425962716216,2319.69653289904
2,0,0,3,0.0,0.0,0.0
