cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076173650734943,28.9777608964748,2384.92143727497
2,0,0,3,0.0029312022454264,50.4309708333245,0.685761752667435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078295529245779,32.6804034626076,1752.5120873179
2,0,0,3,0.0037063121206666,39.2921744772168,598.008329455758
2,0,0,3,0.005875790268692,55.4934638989948,533.575260107256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034230650157084,55.1181855951966,3129.02838180084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026589071316538,34.5311987999613,3141.79039513899
2,0,0,3,0.0033248487535981,53.3903694168485,3440.69972934643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069443471572788,39.6116505080854,43.8486474448398
2,0,0,3,0.0072990197915691,52.8227176744172,195.541333210574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036066833110679,36.702053694885,330.663605459921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
