cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078229719462109,26.8954492515393,1724.67793647155
2,0,0,3,0.0045648337217824,29.6549784977864,2192.96268015614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064486156793353,25.1595708847534,1.69892576507027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078383463226034,27.9378524953428,1930.01389550903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055830546822349,47.9500766094061,127.78413770702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052804648523333,44.2548140334746,1839.82434548696
2,0,0,3,0.0034645107007224,39.0462021401671,982.672109657721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078629416148912,40.5945753348636,444.07569590727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069639889665653,51.6265496607509,501.268899712716
2,0,0,3,0.0072695554992442,44.9100541424952,527.207709352726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071030630089669,35.389595215126,3243.41429294216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
