bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.1727449250879,0,1,1,41.1727449250879,0
5,1.1787264808989501e-17,0,1,1,163.66044719994,0
6,429.799221954742,0,1,1,434.167969458479,0
9,6.75473228683504e-19,0,1,1,111.759854735401,0
13,143.342271765478,0,1,1,143.342271765478,0
15,70.5641099091235,0,1,1,70.5641099091235,0
17,61.4813541848094,0,1,1,61.4813541848094,0
19,40.0292124875566,0,1,1,388.784171378112,0
37,0.0,0,1,0,686.088347790224,0
39,-2.193026173273e-18,0,1,1,349.066830633616,0
40,268.912596237306,0,1,1,268.912596237306,0
41,1605.63354209048,0,1,1,1741.12121230609,0
44,86.8572441025201,0,1,1,209.72670545421,0
46,1482.51363138503,0,1,1,1482.51363138503,0
47,61.9620538832556,0,1,1,61.9620538832556,0
48,75.1339113559747,0,1,1,75.1339113559747,0
55,0.0,0,1,0,878.705652734025,0
61,0.0,0,1,0,915.168300843297,0
69,35.3489774995496,0,1,1,35.3489774995496,0
71,230.163310413768,0,1,1,230.163310413768,0
78,340.902751733045,0,1,1,340.902751733045,0
83,278.452478187834,0,1,1,278.452478187834,0
84,171.410033036846,0,1,1,171.410033036846,0
86,0.0,0,1,0,691.451671993293,0
89,228.058475470175,0,1,1,231.729050561896,0
98,450.711402747099,0,1,1,450.711402747099,0
100,5.64730850594201e-18,0,1,1,61.6560795505017,0
112,1.93779743726629,0,1,1,1.93779743726629,0
115,54.8065074312448,0,1,1,54.8065074312448,0
