bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.6783527292,0,1,1,305.6783527292,0
5,6.770527842033961e-15,0,1,1,263.177023076406,0
7,210.447475522238,0,1,1,210.447475522238,0
8,442.381525398779,0,1,1,442.381525398779,0
9,0.0,0,1,0,395.992555166083,0
11,262.054766110559,0,1,1,262.054766110559,0
15,441.158562567256,0,1,1,441.158562567256,0
18,5.73109088826303e-16,0,1,1,192.454317767791,0
22,0.0,0,1,0,804.460224858382,0
23,32.1687228116104,0,1,1,32.1687228116104,0
27,97.0738144337711,0,1,1,196.037905733711,0
34,316.79264048713,0,1,1,316.79264048713,0
40,104.688730163004,0,1,1,104.688730163004,0
44,0.0,0,1,0,32.5925697344354,0
46,376.209370617301,0,1,1,376.209370617301,0
49,409.228938289058,0,1,1,1369.84865108351,0
59,443.123221630456,0,1,1,443.123221630456,0
66,11.3263287541164,0,1,1,11.3263287541164,0
77,988.037888380154,0,1,1,988.037888380154,0
78,254.089382683119,0,1,1,254.089382683119,0
82,539.445821769501,0,1,1,539.445821769501,0
100,67.9598815146792,0,1,1,157.675960721081,0
102,495.386568134771,0,1,1,495.386568134771,0
109,0.0,0,1,0,562.159070118849,0
111,503.4671420023,0,1,1,534.563571032677,0
112,0.0,0,1,0,756.055046303595,0
114,143.895973416092,0,1,1,143.895973416092,0
