bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.638620721969,0
3,1339.31254885655,0,1,1,1490.32124271704,0
13,207.427653972906,0,1,1,207.427653972906,0
14,1396.25670472318,0,1,1,1396.25670472318,0
21,196.321623876875,0,1,1,196.321623876875,0
22,5.447525182872401e-16,0,1,1,5.8497658497744,0
32,0.0,0,1,0,203.858400073186,0
33,0.0,0,1,0,0.167116837444891,0
35,0.0,0,1,0,156.012738923053,0
50,2.14462058433651e-17,0,1,1,243.598736433311,0
52,314.730775661243,0,1,1,314.730775661243,0
57,3.47376993558224,0,1,1,3.47376993558224,0
58,115.894772871771,0,1,1,148.600903889004,0
67,0.0,0,1,0,343.102743343315,0
69,0.0,0,1,0,145.966351572786,0
70,354.305019736421,0,1,1,354.305019736421,0
78,35.0187672342799,0,1,1,35.0187672342799,0
83,36.8019980457387,0,1,1,36.8019980457387,0
93,0.0,0,1,0,287.730460795845,0
96,852.035817775071,0,1,1,852.035817775071,0
97,0.0,0,1,0,570.773142358538,0
99,83.8398432165327,0,1,1,83.8398432165327,0
101,0.0,0,1,0,418.41011208778,0
103,0.0,0,1,0,903.901766531586,0
104,626.261291182327,0,1,1,741.034544650509,0
106,0.0,0,1,0,619.465354929232,0
107,722.610568022407,0,1,1,722.610568022407,0
109,78.4155756237684,0,1,1,124.037867933757,0
