bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,158.409206308436,0,1,0.540086035582551
3,2,0.0,0,1,-1.07114528890612
4,1,0.0,0,1,-0.665569854725154
5,2,0.0,0,1,2.04800608312675
6,1,0.0,0,1,-0.838255571031458
7,1,0.0,0,1,1.65769271049479
8,1,0.0,0,1,-0.376517997262563
9,2,0.0,0,1,0.0273921612664364
10,2,0.0,0,1,-2.43789544249182
11,2,0.0,0,1,-1.42037347659569
12,1,399.2655362217,0,1,-2.12277344245717
13,2,0.0,0,1,-0.243472160818871
14,1,500.50437152712,0,1,-1.23713355889537
15,1,0.0,0,1,-0.65442449312004
16,2,0.0,0,1,-0.468307028840966
17,1,0.0,0,1,-1.84481796899644
18,1,0.0,0,1,-2.2153402331647
19,2,0.0,0,1,-2.79428191622561
20,1,0.0,0,1,-1.61509640692316
21,1,0.0,0,1,-0.555405114487697
22,1,0.0,0,1,-2.71168311772477
23,1,174.592767357757,0,1,-8.02078819837286
24,1,0.0,0,1,-0.278608876554215
25,1,0.0,0,1,-3.24314954160882
26,1,0.0,0,1,-2.4241142772941
27,1,344.964908874277,0,1,-2.84121337580671
28,1,0.0,0,1,2.19112928462126
29,1,0.0,0,1,0.436696329917094
30,1,211.518496128465,0,1,-2.74591285840265
31,1,0.0,0,1,2.16692616529623
32,2,0.0,0,1,-0.0003295774618794
33,1,0.0,0,1,2.10886457548703
34,1,219.113991591127,0,1,-1.02511163220274
35,1,0.0,0,1,2.02720145748844
36,1,0.0,0,1,2.94949704456628
37,2,0.0,0,1,3.59178656963091
38,1,0.0,0,1,1.24230217483157
39,1,0.0,0,1,2.3734789061141
40,1,0.0,0,1,2.37847903211786
41,1,0.0,0,1,1.18359390948981
42,2,0.0,0,1,-0.0018933116785874
43,1,0.0,0,1,1.57318765625812
44,2,0.0,0,1,-4.05605236921052
45,1,955.621894030848,0,1,-4.2608251586355
46,2,0.0,0,1,0.360832071017087
47,1,0.0,0,1,-0.122252546911385
48,2,0.0,0,1,2.37567714197675
49,1,0.0,0,1,-2.00792148094754
50,1,0.0,0,1,-0.26921650426669
51,1,0.0,0,1,0.712049844831853
52,1,0.0,0,1,-0.167998682084745
53,1,225.086911792516,0,1,-1.73194669755806
54,1,0.0,0,1,1.48631126152975
55,1,0.0,0,1,2.04196343111048
56,1,0.0,0,1,-0.99687592889086
57,2,0.0,0,1,0.594306180147282
58,2,0.0,0,1,1.86476523570423
59,1,0.0,0,1,-0.896239052724876
60,1,0.0,0,1,-3.32025410492052
61,1,0.0,0,1,-3.15356606712966
62,1,105.638221543014,0,1,-4.19223593646046
63,1,22.1018824814638,0,1,-4.06761023516483
64,1,0.0,0,1,-4.08358129473427
65,1,395.455871232356,0,1,-7.11417039461872
66,1,548.043454152644,0,1,-3.88561418587404
67,2,0.0,0,1,-1.3043118519746
68,1,423.534636312253,0,1,-7.03324070898432
69,1,0.0,0,1,-1.51248728262386
70,2,0.0,0,1,-3.55308840414877
71,1,0.0,0,1,-4.12942992930238
72,1,0.0,0,1,-8.08293520045333
73,2,0.0,0,1,-1.69567516819489
74,1,306.325635971123,0,1,-2.80888464113541
75,1,275.460025687116,0,1,-2.78530789137825
76,1,0.0,0,1,-0.877775079006888
77,1,89.8182961636204,0,1,-13.760298024882
78,2,0.0,0,1,1.42376236576259
79,1,0.0,0,1,-2.67789456238178
80,1,0.0,0,1,-3.30244331030003
81,1,44.7397601080148,0,1,-4.27173508601689
82,1,0.0,0,1,-4.70075414033476
83,1,0.0,0,1,-2.24433973202255
84,1,0.0,0,1,-3.81321362069393
85,1,73.5699258344089,0,1,-1.41483653968293
86,1,0.0,0,1,-1.09849812496082
87,1,0.0,0,1,-3.00271678355989
88,1,119.595040292509,0,1,-6.7121301455096
89,1,14.6375335310849,0,1,-3.26851082369429
90,1,0.0,0,1,-0.50043355034503
91,1,0.0,0,1,-2.90974702308892
92,1,340.532997113427,0,1,-5.79079153053124
93,1,0.0,0,1,-4.27239615570228
94,1,0.0,0,1,-1.93403717492552
95,1,397.4622896744,0,1,-3.01977704935407
96,1,71.5797913924901,0,1,-5.0399791889861
97,2,0.0,0,1,-0.786481318837241
98,1,0.0,0,1,-2.34953114357684
99,1,0.0,0,1,-2.59808810181986
100,1,0.0,0,1,-0.0650672714893407
101,2,0.0,0,1,-2.90970265683873
102,2,0.0,0,1,-4.15592787775712
103,1,0.0,0,1,-1.22432828926086
104,1,91.5531283011283,0,1,-2.73993473438356
105,1,124.674008097372,0,1,-0.0457981161043932
106,1,0.0,0,1,-2.70751287123498
107,1,0.0,0,1,-1.45867946818359
108,2,0.0,0,1,-1.38085046194518
109,2,0.0,0,1,0.123001311455362
110,1,0.0,0,1,-0.32149984840531
111,1,31.0031407403518,0,1,-2.67481738008774
112,2,0.0,0,1,-0.908863249849309
113,1,0.0,0,1,-1.00700278482979
114,1,0.0,0,1,-5.35911181405608
115,1,0.0,0,1,-4.04550795773095
116,1,0.0,0,1,-2.1787557916678
117,1,0.0,0,1,-4.81080100127729
118,1,0.0,0,1,-6.48136410527326
