cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067492147779189,31.9399044589675,1192.04779013467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029885216628459,34.7470429047162,874.054328238583
2,0,0,3,0.0049852349354918,46.9989230631846,277.900160147034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867743075288,53.1716185717426,3534.86753986793
2,0,0,3,0.0033852791872984,44.8310463612227,300.968493119478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075211038451462,30.1234857496418,377.891018816706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025579720576535,41.1986024340937,304.587485423788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059022454218113,56.4515169054094,585.65868064954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056775051693941,27.9976641049177,20.4569600720218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071720216149859,49.0811960722782,2120.09988118426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
