bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,18.998347365628,0,1,1,18.9983473664244,0
10,98.0787854098444,0,1,1,98.0787854103847,0
20,220.561133793205,0,1,1,220.561133792981,0
21,54.7596596962655,0,1,1,54.7596596962935,0
22,644.403394688785,0,1,1,644.403394689796,0
23,72.4938629574374,0,1,1,72.4938629575351,0
24,0.0,0,1,0,305.358364460472,0
25,0.0,0,1,0,611.081939715096,0
27,0.0,0,1,0,257.643122105812,0
30,75.036851995445,0,1,1,75.0368519966589,0
35,44.7781789029615,0,1,1,44.7781791605091,0
36,0.0,0,1,0,816.337544219183,0
37,0.0,0,1,0,40.045598779886,0
42,483.856211877033,0,1,1,483.856211878775,0
46,453.32745393395,0,1,1,453.327453934452,0
49,432.476361230754,0,1,1,432.476361232996,0
59,1686.83510018358,0,1,1,1771.19797609109,0
61,0.0,0,1,0,247.139926535982,0
65,0.0,0,1,0,296.415811063362,0
75,0.0,0,1,0,428.00475442621,0
77,393.930714265818,0,1,1,393.930714266758,0
82,154.872700517417,0,1,1,154.872700517695,0
86,79.9112487301794,0,1,1,79.911248729983,0
87,970.712796940743,0,1,1,1440.56397849248,0
97,23.1231382833898,0,1,1,23.1231382843299,0
98,0.0,0,1,0,83.8015397243241,0
108,236.412611807308,0,1,1,236.412611808423,0
