bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1207.45704526383,0,1,1,1373.087476243,0
5,0.0,0,1,0,334.575234639462,0
7,83.4860743067798,0,1,1,83.4860743067798,0
8,0.0,0,1,0,248.916692881107,0
9,0.0,0,1,0,347.053544096778,0
11,1301.33700785202,0,1,1,1301.33700785202,0
16,0.0,0,1,0,448.154481355598,0
22,13.5853454465769,0,1,1,13.5853454465769,0
26,894.323586642531,0,1,1,1214.74611792619,0
30,127.907721788191,0,1,1,185.21880815749,0
34,173.715768455807,0,1,1,173.715768455807,0
40,183.620340148553,0,1,1,183.620340148553,0
41,211.970643117759,0,1,1,211.970643117759,0
55,473.779310525772,0,1,1,503.175748758223,0
61,122.835063793283,0,1,1,122.835063793283,0
62,0.0,0,1,0,728.395204921944,0
68,0.0,0,1,0,264.331352787311,0
75,0.0,0,1,0,541.19580863734,0
82,120.746875525691,0,1,1,139.131578170605,0
84,1075.91915456905,0,1,1,1075.91915456905,0
86,0.0,0,1,0,353.938565183208,0
91,100.314396655126,0,1,1,100.314396655126,0
94,161.125445498334,0,1,1,161.125445498334,0
102,485.786458554081,0,1,1,485.786458554081,0
109,36.2859146161766,0,1,1,36.2859146161766,0
