cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032802406722063,47.5675025583249,3547.36531574283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040051842700614,23.7073780196598,236.797375895805
2,0,0,3,0.0070036651650202,47.2902238957477,1569.38525485474
2,0,0,3,0.0060888209201393,49.5726839302697,398.762736415039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077742412992446,54.4407305683248,1386.70385350042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002632975344027,25.8693829206952,1141.69958303842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882214558242,51.2643199956497,257.992345867551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078634070287927,44.783035083888,146.769848994345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053191678762912,39.8049202587975,2177.5994413666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066423110378466,53.6443068359989,143.500534345875
