bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,692.130184278349,0,1,1,692.130184278349,0
6,170.605118285009,0,1,1,170.605118285009,0
14,411.901970105248,0,1,1,411.901970105248,0
19,297.418182509107,0,1,1,398.785290775759,0
34,0.0,0,1,0,511.734128056578,0
37,370.417689268931,0,1,1,370.417689268931,0
39,315.990817194601,0,1,1,417.952700572841,0
40,936.048530785564,0,1,1,1180.32136530795,0
42,0.0,0,1,0,217.557467504819,0
48,0.0,0,1,0,630.692214516462,0
56,139.642638710179,0,1,1,139.642638710179,0
58,153.923958963335,0,1,1,153.923958963335,0
60,42.1734981945405,0,1,1,42.1734981945405,0
61,802.044744459209,0,1,1,1113.89455748365,0
65,0.0,0,1,0,70.0219148676415,0
66,30.3892112105293,0,1,1,143.438262292456,0
68,83.4359330200297,0,1,1,83.4359330200297,0
69,121.65341707215,0,1,1,121.65341707215,0
73,0.0,0,1,0,683.943789478561,0
77,0.0,0,1,0,560.653045103386,0
78,19.0091065556829,0,1,1,166.182497947406,0
79,13.1929176261986,0,1,1,13.1929176261986,0
81,4.88822756575777e-15,0,1,1,72.7715600502188,0
85,946.784092836565,0,1,1,946.784092836565,0
86,739.261211785632,0,1,1,739.261211785632,0
89,22.2330481864173,0,1,1,22.2330481864173,0
93,4.52818433432945e-15,0,1,1,136.63717618674,0
112,81.0918886902567,0,1,1,332.146254951608,0
113,36.4600962879295,0,1,1,121.31096006573,0
117,158.007747297672,0,1,1,158.007747297672,0
