from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0525112289569371,0.081693763359324,0,551.272876876323,1,32.8929304414386,0,-32.8929304414386,0
2,7,0.00611628091724,0.454299668717012,0,37.6099143158158,1,9.20034527289817,0,-9.20034527289817,0
2,8,0.0182605276237564,0.050360064558491,0,352.419617014342,1,50.6658478676231,0,-50.6658478676231,0
2,10,0.0112124771784269,0.0770347370534497,0,643.535588665145,1,-2.66986207066928,0,2.66986207066928,0
9,10,0.0098594946484822,0.0775314808531512,0,660.532993543486,1,2.66986207066929,0,-2.66986207066929,0
6,11,0.0105008062877433,0.0005571831855973,0,1333.82485726786,1,528.040120871169,0,-528.040120871169,0
4,13,0.247496144713767,1.12943988294707,0,6.38057414122688,1,1.13640414251428,0,-1.13640414251428,0
7,13,0.0176533806055504,0.0419687461732619,0,44.8440222316968,1,-15.3038901496072,0,15.3038901496072,0
8,13,0.0052038873328625,0.101685102519657,0,114.30294799621,1,9.69555357130755,0,-9.69555357130755,0
12,13,0.190193659460928,0.308446023488169,0,26.8371287446166,1,4.47193243578533,0,-4.47193243578533,0
14,15,0.0005820775262634,0.0075454815526945,0,767.535980036073,1,256.816057560704,0,-256.816057560704,0
11,16,0.0031449592465801,0.0104781339185703,0,53.9175643803858,1,-53.9175643803857,0,53.9175643803857,0
14,16,0.0002935229991259,0.0090458640429669,0,97.2112840928945,1,68.955185428941,0,-68.955185428941,0
15,16,0.0084720506834405,0.0873836086219561,0,1529.63272095731,1,-15.0376210485554,0,15.0376210485554,0
9,17,0.0008392833003189,0.245576238484075,0,382.843280347616,1,9.19867223817473,0,-9.19867223817473,0
12,17,0.0083926956066976,0.03389338140396,0,371.256379735622,1,-9.19867223817473,0,9.19867223817473,0
12,19,0.0004128401025433,0.0506048323059973,0,7097.20305109301,1,19.2269034755293,0,-19.2269034755293,0
14,21,0.0277206426980989,0.175929343430665,0,288.210229173621,1,10.6438986341851,0,-10.6438986341851,0
15,22,0.0027684986300188,0.0060615216989353,0,670.754301285806,1,271.853678609259,0,-271.853678609259,0
14,23,0.0120343980521229,0.0470933036349991,0,61.3144117419847,1,-19.2214708118861,0,19.2214708118861,0
8,24,0.0160561291320552,0.0040436326242577,0,708.517355944048,1,270.332199093143,0,-270.332199093143,0
18,24,0.0009027601143095,0.0055294441917296,0,1243.90408923505,1,-304.884373070817,0,304.884373070817,0
19,24,0.0007831662281191,0.0148646592272891,0,681.942322261632,1,34.5521739776744,0,-34.5521739776744,0
19,25,0.0136835292556615,0.104991580610816,0,1573.01411281032,1,-11.4901760549372,0,11.4901760549372,0
20,26,0.008036179352559,0.0059811242227715,0,298.437899762209,1,67.6659768994301,0,-67.6659768994301,0
21,27,2.61786595866082e-05,0.0003422023618551,0,1038.13790636525,1,-133.276666997182,0,133.276666997182,0
26,27,0.0012432207948909,0.0075511501802793,0,1031.11247297845,1,118.405799618857,0,-118.405799618857,0
21,28,0.616224488994569,0.102236922888878,0,19.2922851962754,1,-1.33209317698402,0,1.33209317698402,0
25,28,0.0793922636293123,1.20438363201453,0,15.8245841282277,1,1.33209317698403,0,-1.33209317698403,0
20,29,0.0012498898420645,0.0242130843153478,0,275.459675358681,1,-67.66597689943,0,67.66597689943,0
21,29,0.0006892302497144,0.0183386804485543,0,1196.14795686868,1,-162.652279762952,0,162.652279762952,0
23,29,0.0185305616739326,0.0580271376382885,0,165.182921586533,1,-3.53371769894385,0,3.53371769894385,0
23,30,0.0085581443776109,0.114095093833335,0,133.320970573216,1,2.13370463573596,0,-2.13370463573596,0
21,31,0.0468917395446187,0.303984498985755,0,98.7941000151316,1,-4.78874867872403,0,4.78874867872403,0
8,32,0.0023268016719813,0.0342725398691034,0,459.882282953038,1,-69.1398045709915,0,69.1398045709915,0
12,32,0.145975579550562,0.137703173378338,0,1598.26128816308,1,-14.3507244021848,0,14.3507244021848,0
14,32,0.0055157465617339,0.0144343326269216,0,119.465708066244,1,-111.588740578985,0,111.588740578985,0
23,32,0.133514992034091,0.254107354579067,0,5.61977239538072,1,-2.77641093406995,0,2.77641093406995,0
23,33,0.0031434511474309,0.0518650813854086,0,454.488535563442,1,98.2813838457188,0,-98.2813838457188,0
25,34,0.0108238314120441,0.0979810239779662,0,564.207194730266,1,-12.8222692319212,0,12.8222692319212,0
30,34,0.0015880028771118,0.0405092235780752,0,1710.34045064464,1,-11.4183369963633,0,11.4183369963633,0
32,34,0.0301147252934565,0.159676648406781,0,12.9333343955778,1,3.04617930602609,0,-3.04617930602609,0
12,36,0.423669508921936,1.67969863325803,0,5.52948415143719,1,-0.149439270955056,0,0.149439270955056,0
31,36,0.0186629068680906,0.0550033783420745,0,28.0665647560691,1,-5.49876002450141,0,5.49876002450141,0
32,37,0.0001115660976643,0.0077210003216954,0,546.529210364251,1,-200.901859792258,0,200.901859792258,0
35,39,0.0006577917576833,0.0071314823056766,0,547.00372856068,1,243.712280877166,0,-243.712280877166,0
33,40,0.0010397275281893,0.0317619522499786,0,96.4565556633131,1,-49.9455072486924,0,49.9455072486924,0
38,40,0.0167140865594064,0.0275439200641594,0,69.6418263947452,1,49.9455072486925,0,-49.9455072486925,0
39,41,9.61024334547408e-05,0.0015389646870116,0,372.026352615955,1,153.304033259132,0,-153.304033259132,0
14,42,0.0016188073209051,0.0077710541733917,0,275.461536805927,1,-205.604930232959,0,205.604930232959,0
27,42,0.0200150883781517,0.230298171051988,0,47.1354066336894,1,-14.8708673783248,0,14.8708673783248,0
39,42,0.0009869915693287,0.0067159913151719,0,810.039359421422,1,258.368567859334,0,-258.368567859334,0
35,43,0.0754052669841496,0.0634081413012478,0,137.781570031102,1,4.72255377421273,0,-4.72255377421273,0
37,43,0.0025092588663203,0.0045148458599898,0,3309.42360248631,1,-356.52983460416,0,356.52983460416,0
36,44,0.0024799349617594,0.34121030372937,0,189.277684653828,1,12.299903407255,0,-12.299903407255,0
35,45,0.0020164261355016,0.036546403629748,0,133.675787991269,1,36.8977048459326,0,-36.8977048459326,0
37,45,5.66759739526575e-05,0.0151946358933087,0,126.430000865833,1,-36.8977048459326,0,36.8977048459326,0
37,47,0.0027134640691518,0.0258695358808768,0,2140.52325083842,1,49.4149316061271,0,-49.4149316061271,0
38,47,0.002885455332061,0.10352231933944,0,12330.6225745292,1,-30.0769779084452,0,30.0769779084452,0
46,48,0.0267666226232224,0.331948077782264,0,97.2112840928945,1,1.20520784214761,0,-1.20520784214761,0
34,49,0.0096034343172812,0.057697176303733,0,369.675960458208,1,-21.1944269222584,0,21.1944269222584,0
46,49,0.0009942428218552,0.0366052666115066,0,76.6087319496618,1,-76.6087319496617,0,76.6087319496617,0
42,50,2.22039321455834e-05,0.0072726175926606,0,541.529973174816,1,107.586278390234,0,-107.586278390234,0
48,50,0.0003144130802534,0.0155458374046757,0,831.010457411758,1,-107.586278390234,0,107.586278390234,0
51,52,0.0345278823334309,0.0553742543694746,0,707.684032147519,1,-22.3981811815576,0,22.3981811815576,0
4,53,0.354642110829287,0.329815209136546,0,2.47471933630685,1,-0.315991255833226,0,0.315991255833226,0
36,53,0.0420330919916033,0.174582623138925,0,57.045785186503,1,1.38985099497044,0,-1.38985099497044,0
51,53,0.0479422308880663,0.210967245946224,0,45.643628964507,1,-1.07385973913722,0,1.07385973913722,0
36,54,0.0262037844904245,0.0481014087187271,0,342.120662339857,1,-19.3379536976819,0,19.3379536976819,0
47,54,0.0049430559408241,0.0552161066898186,0,336.700467985864,1,19.3379536976819,0,-19.3379536976819,0
1,55,0.0001938660038632,0.0013611354913385,0,3082.3130696667,1,-742.467947382035,0,742.467947382035,0
5,55,0.0017084098707013,0.003635885455582,0,1683.57411068015,1,-327.908160615935,0,327.908160615935,0
46,55,0.0043104127519778,0.0032720583357284,0,2145.77491033231,1,374.289763334301,0,-374.289763334301,0
48,55,2.39106962201941e-05,0.0034828287891795,0,1633.57495417568,1,236.770614774056,0,-236.770614774056,0
51,55,0.000205240984754,0.0028752291022512,0,608.904427937514,1,381.954153431448,0,-381.954153431448,0
3,56,0.014833781275098,0.0024189875240565,0,514.740973892229,1,357.338390556686,0,-357.338390556686,0
6,56,0.0090371337015145,0.110826980362768,0,24.8269038542934,1,-22.2423338682313,0,22.2423338682313,0
46,56,0.0021074370204653,0.0059875248089735,0,2717.35987988189,1,-338.649161665604,0,338.649161665604,0
51,56,0.0044013360971037,0.0137939806874776,0,631.378331245067,1,-156.166849022086,0,156.166849022086,0
2,57,0.0422992609796407,0.129860614495463,0,112.760413381602,1,20.7293505487905,0,-20.7293505487905,0
