bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,690.326788373613,0,1,1,1172.82822953719,0
10,949.185637101356,0,1,1,949.185637101367,0
11,136.75839044287,0,1,1,136.758390442892,0
16,311.053291659801,0,1,1,311.053291659819,0
23,637.384775175755,0,1,1,637.384775175769,0
27,777.897439755354,0,1,1,777.897439755381,0
30,0.0,0,1,0,383.761503500297,0
32,624.674526116842,0,1,1,624.674526116854,0
41,195.297867901994,0,1,1,195.297867902057,0
49,0.0,0,1,0,502.924346799048,0
51,0.0,0,1,0,104.506382494185,0
55,192.332834942735,0,1,1,192.332834943346,0
57,55.2448801264896,0,1,1,55.2448801265134,0
61,566.744665782459,0,1,1,566.744665782475,0
63,6.464567463617789e-11,0,1,1,8.94734498258324,0
68,0.0,0,1,0,121.80953556173,0
70,281.370515259733,0,1,1,533.732899552195,0
72,346.412883724495,0,1,1,346.412883724512,0
75,42.2321775353741,0,1,1,42.2321775354,0
77,0.0,0,1,0,500.609083298998,0
78,367.569987077577,0,1,1,367.569987077603,0
80,0.0,0,1,0,483.777486121831,0
93,0.0,0,1,0,426.356532893515,0
94,0.0,0,1,0,448.671715324814,0
96,194.460942774011,0,1,1,262.553047366953,0
103,190.754382457913,0,1,1,190.75438245793,0
109,162.086686662967,0,1,1,162.086686662987,0
115,0.0,0,1,0,125.793692873562,0
