bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,419.636833554397,0,1,1,518.77106744894,0
13,463.629096828538,0,1,1,463.629096828604,0
16,488.570461211296,0,1,1,488.570461211305,0
21,771.213060775322,0,1,1,1183.512140911,0
29,212.071547598061,0,1,1,212.071547598046,0
41,262.942662232048,0,1,1,262.942662232034,0
46,201.871522612517,0,1,1,248.429963554136,0
47,1074.75557165776,0,1,1,1074.75557165776,0
53,221.69395759918,0,1,1,221.693957599171,0
63,0.0,0,1,0,457.068815298911,0
64,142.606464318438,0,1,1,142.606464318427,0
65,0.0,0,1,0,579.741286257491,0
67,528.036300511016,0,1,1,798.863888988453,0
70,793.421740534177,0,1,1,793.421740534189,0
83,143.512694595247,0,1,1,143.512694595243,0
87,0.0,0,1,0,451.305546662791,0
95,13.698114692712,0,1,1,13.6981146965114,0
97,0.0,0,1,0,211.614503226394,0
98,0.0,0,1,0,284.885013945962,0
99,181.806951054205,0,1,1,181.806951054191,0
102,0.0,0,1,0,100.45107707504,0
106,0.0,0,1,0,448.569658106678,0
108,485.346631388981,0,1,1,485.346631389292,0
109,64.5841940696818,0,1,1,64.584194069678,0
114,10.5698137111686,0,1,1,10.5698137113523,0
115,184.836103516236,0,1,1,184.836103517038,0
