cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031918113068549,39.0875365350353,3237.94740985356
2,0,0,3,0.0070118952561454,48.3660361954555,3208.63683351239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060208653093486,56.068585541073,476.903785321504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062920551382103,32.0503349059809,1792.43003538005
2,0,0,3,0.0059667041538462,31.3479421174274,301.175363705899
2,0,0,3,0.0064294666649431,45.5429765852474,25.8387323194735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041542059798996,41.9483929382412,1599.30418630116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723254270141,38.3880478185166,263.523714010095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070425766632362,52.788246343094,1509.69207879633
2,0,0,3,0.0069796582204384,51.7458081238003,3682.73534426631
2,0,0,3,0.0061649706243143,52.0441836894056,247.882134686628
2,0,0,3,0.0,0.0,0.0
