cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029967790254857,43.0636317788765,3671.54727410854
2,0,0,3,0.0045570878466236,50.8793506320746,2409.40212434898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070895171848872,40.6823897159162,204.280257356879
2,0,0,3,0.0062002710588433,46.7726630362813,165.239801185408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057096832201126,47.3560937470543,264.201731294442
2,0,0,3,0.00768068798664,28.3639651870584,1632.16838653342
2,0,0,3,0.0042290380827064,32.3161148067556,2925.67753415341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058510823728644,23.2610787381696,905.371067752817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062017757036888,24.3461246640114,81.3092257029969
