bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,519.500836477339,0,1,1,519.500836477339,0
5,334.714359613152,0,1,1,334.714359613152,0
9,517.073512501045,0,1,1,517.073512501045,0
10,56.3199947242303,0,1,1,463.308067091108,0
11,199.83361631417,0,1,1,230.946004874182,0
16,1181.3599898004,0,1,1,1803.05078981746,0
17,0.0,0,1,0,916.690616455543,0
18,66.1339840482438,0,1,1,66.1339840482438,0
25,152.634874146416,0,1,1,152.634874146416,0
30,120.493840733027,0,1,1,120.493840733027,0
36,51.9361152599619,0,1,1,51.9361152599619,0
43,241.431252322169,0,1,1,267.875905123252,0
47,83.1963880511493,0,1,1,83.1963880511493,0
48,135.751257378899,0,1,1,135.751257378899,0
59,35.461721026728,0,1,1,35.461721026728,0
61,379.563564407553,0,1,1,379.563564407553,0
65,477.945974605435,0,1,1,595.1915767848,0
67,430.350822197534,0,1,1,430.350822197534,0
70,1.24926275285029e-16,0,1,1,106.178335943345,0
75,80.8409877415129,0,1,1,80.8409877415129,0
78,229.822260941214,0,1,1,229.822260941214,0
80,0.0,0,1,0,650.166320417309,0
93,772.87019497044,0,1,1,788.796056941319,0
99,313.494470632665,0,1,1,313.494470632665,0
104,0.0,0,1,0,244.048715217656,0
109,284.073704567735,0,1,1,284.073704567735,0
112,0.0,0,1,0,30.3095900352928,0
