from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0008416895518798,0.0108723680249982,0,3631.10089850295,1,-1.04389410788486,0,1.04389410788486,0
1,6,0.0042461880250519,0.0123392940937823,0,587.411218946034,1,104.187914106915,0,-104.187914106915,0
5,7,0.0032521651614974,0.0033543201994148,0,854.607091705319,1,-331.027086234162,0,331.027086234162,0
7,8,0.0031073903140528,0.0032338551918999,0,4101.46863584255,1,-1235.55809063026,0,1235.55809063026,0
7,10,8.71312403025305e-05,0.0024899637315883,0,1455.19671644071,1,620.964663620578,0,-620.964663620578,0
9,10,0.0003855398648264,0.0021839921927326,0,1950.64533089698,1,-620.964663620579,0,620.964663620579,0
9,11,0.0012100458336704,0.0046447579185726,0,1596.67785440229,1,648.21314343692,0,-648.21314343692,0
6,12,0.0047051492217754,0.0304696237145507,0,138.387357848322,1,65.0998273092501,0,-65.0998273092501,0
12,13,0.0132020892545792,0.134636824667696,0,126.242321062025,1,6.08815841667633,0,-6.08815841667633,0
5,14,2.54785828916954e-05,0.0032068984681025,0,345.935903534018,1,168.018355504448,0,-168.018355504448,0
9,14,0.0017645716919924,0.0074585471079745,0,261.257153763029,1,-168.018355504448,0,168.018355504448,0
6,15,0.01573172687499,0.0330171199773433,0,94.6564413134215,1,8.68375290980356,0,-8.68375290980356,0
9,15,0.0164736521294454,0.0474197635518299,0,4.39317248828251,1,-4.39317248824701,0,4.39317248824701,0
12,15,0.005697047086252,0.395483725650085,0,57.3424391300296,1,-4.29058042155654,0,4.29058042155654,0
12,16,0.0662338592723121,0.122794700460105,0,1903.59056047389,1,20.2972386031088,0,-20.2972386031088,0
16,18,0.0780172121050818,0.650122988828018,0,41.5332639975793,1,0.473837954338821,0,-0.473837954338821,0
16,19,0.0002193281301779,0.340590548802395,0,76.0575649523956,1,6.96043166871098,0,-6.96043166871098,0
18,19,0.0739092206161477,0.17955926635539,0,138.4338490301,1,11.4870389967542,0,-11.4870389967542,0
16,20,0.0044880869278459,0.100456633353986,0,508.573883224621,1,17.1691178376542,0,-17.1691178376542,0
12,21,0.0009024697398958,0.0660636525148314,0,8290.08521952631,1,43.0050107110216,0,-43.0050107110216,0
17,21,1.52546078547152e-05,0.0004962849449352,0,1931.3627815577,1,-384.264257962352,0,384.264257962352,0
20,21,0.0537205806386661,0.225488785721906,0,88.7709014092736,1,-6.10264063310099,0,6.10264063310099,0
16,22,0.0134431328666151,0.724257302083744,0,20.9877109434688,1,-4.30614885759527,0,4.30614885759527,0
18,22,0.203965986075681,1.28831451952467,0,11.3052165440395,1,-2.65991933579403,0,2.65991933579403,0
13,23,0.007740110934021,0.13457002623766,0,107.49386287951,1,6.08815841667633,0,-6.08815841667633,0
18,23,0.0326747445056308,0.139043835363999,0,88.6980222023057,1,-8.35328170662132,0,8.35328170662132,0
20,23,0.612545639238182,0.929962578093284,0,14.2268575240815,1,-2.77233860332781,0,2.77233860332781,0
23,24,0.0042217561179404,0.207322475246205,0,23.6337209611479,1,-6.00821321972904,0,6.00821321972904,0
22,25,0.016531004454094,0.982960279776867,0,41.5332639975793,1,0.0,0,0.0,0
24,27,0.100898846372195,0.0779050420150346,0,25.6669019846738,1,-6.00821321972904,0,6.00821321972904,0
20,28,0.0173474192315707,0.0741370037164948,0,847.656100381747,1,26.044097074083,0,-26.044097074083,0
22,29,0.0063664278602478,0.0368278728879467,0,927.374019868708,1,-9.69148122726732,0,9.69148122726732,0
27,30,0.495098623955049,1.28057030556086,0,22.3398879205237,1,3.76136148307803,0,-3.76136148307803,0
28,30,0.136202722597327,0.373806771544627,0,21.6820714145114,1,-3.76136148307802,0,3.76136148307802,0
22,32,0.0580081018627192,0.0550352553207371,0,2280.28895344138,1,39.1032902064196,0,-39.1032902064196,0
31,32,0.0015598636928591,0.0656468105832995,0,1419.96353261754,1,-39.1032902064196,0,39.1032902064196,0
23,33,0.0120246982449456,0.0886126957106016,0,5.91486602344298,1,0.970751326456232,0,-0.970751326456232,0
26,33,0.0106900037951327,0.0369056355127344,0,509.393687426585,1,123.677850848194,0,-123.677850848194,0
27,33,0.0072804868413116,0.0713142796261855,0,272.892065597568,1,25.2365815258207,0,-25.2365815258207,0
31,33,0.0013536116757304,0.0438829947196188,0,104.036624106284,1,-53.954945287543,0,53.954945287543,0
26,34,0.0095049276082023,0.116528501906247,0,27.8639812502717,1,-5.80831727573817,0,5.80831727573817,0
26,35,0.006346308398646,0.0090385020501088,0,322.323181064524,1,-117.869533572456,0,117.869533572456,0
27,36,0.0067350715616725,0.0412280132200113,0,442.498261032901,1,-60.8911957529556,0,60.8911957529556,0
29,36,0.0192297842375111,0.17327267309169,0,197.758498622646,1,-9.2448146687271,0,9.2448146687271,0
34,36,0.0022504375263274,0.013275527568721,0,779.852171400159,1,70.1360104216827,0,-70.1360104216827,0
21,37,0.0016600649674781,0.0251021053341554,0,1418.78006480392,1,-347.36188788443,0,347.36188788443,0
34,37,0.005123377401854,0.0114949963011419,0,456.653680985526,1,-205.4978709676,0,205.4978709676,0
35,37,0.0401008817746217,0.051993480575968,0,11189.1839718533,1,-37.9599083327242,0,37.9599083327242,0
29,38,0.007383726691489,0.0135678557653849,0,1030.82059831377,1,105.583999145206,0,-105.583999145206,0
31,38,0.0166646881619212,0.0345074447118087,0,1075.89783781387,1,-105.583999145206,0,105.583999145206,0
29,39,0.0018106018635653,0.0230786568383332,0,1984.38722216824,1,-106.030665703746,0,106.030665703746,0
37,39,0.0030948465220355,0.0230887752340367,0,145.67736091426,1,106.030665703746,0,-106.030665703746,0
31,41,0.0004759545934291,0.0047997522048515,0,468.280366170185,1,198.642234639169,0,-198.642234639169,0
33,43,0.939790868605487,0.205119542697719,0,50.2537286612428,1,-2.57848325680669,0,2.57848325680669,0
34,43,0.0149771841254673,0.0363737399201994,0,258.849716667656,1,129.553543270179,0,-129.553543270179,0
42,43,0.0407276927432888,0.294657602609051,0,9.35115829550359,1,-2.41908863542117,0,2.41908863542117,0
40,44,8.77441678035556e-05,0.0035427742869633,0,1379.49730556051,1,-905.744103112735,0,905.744103112735,0
3,45,0.0337127526249008,0.0078124843897064,0,261.387087827479,1,43.5089016401869,0,-43.5089016401869,0
37,45,0.0003231409356431,0.0005118068229933,0,4643.45751106322,1,-821.358662721425,0,821.358662721425,0
40,45,0.0029778654833193,0.0087022617331503,0,2147.111628124,1,372.919947398364,0,-372.919947398364,0
41,46,8.12322609433071e-05,0.013494960066975,0,326.683520197325,1,198.642234639169,0,-198.642234639169,0
19,48,0.0153732329435123,0.354126494308545,0,9450.69621707479,1,-17.6253205127837,0,17.6253205127837,0
3,49,0.0008262554522815,0.0061185921068466,0,2106.88334793727,1,-396.358961895078,0,396.358961895078,0
40,49,0.0005813883068087,0.0009011895425856,0,785.563765239082,1,532.82415571437,0,-532.82415571437,0
45,49,0.0001526655720913,0.0084420459179777,0,1133.43034483045,1,-327.535701353868,0,327.535701353868,0
42,51,0.0014772095975358,0.0082702173387909,0,934.103266930645,1,-479.885188851789,0,479.885188851789,0
47,51,0.0354508129594821,0.186757927211414,0,1309.0436030055,1,-19.7357789735878,0,19.7357789735878,0
50,51,1.36371939447379e-05,0.011475672781191,0,1285.3741976733,1,180.984894725477,0,-180.984894725477,0
42,52,0.0026267024273234,0.0723095149779389,0,1893.42550755592,1,-15.4395384641029,0,15.4395384641029,0
48,52,0.0545758123934086,0.140614128685791,0,456.988878287279,1,15.4395384641029,0,-15.4395384641029,0
7,53,0.0072158840370846,0.0059247539758473,0,658.562163067762,1,69.0418316834727,0,-69.0418316834727,0
35,53,0.0002507841406897,0.0009643177881975,0,1370.61746808613,1,-79.9096252397313,0,79.9096252397313,0
19,54,0.0078285155981707,0.0260975926838638,0,206.26050506061,1,-67.6606142603936,0,67.6606142603936,0
47,54,0.0003360950369615,0.0745505239350264,0,2538.32038761611,1,19.7357789735878,0,-19.7357789735878,0
51,54,0.0280568134530632,0.107608629323271,0,57.6906401041105,1,47.9248352868058,0,-47.9248352868058,0
3,55,0.000612462498734,0.0087314934665316,0,634.999661553042,1,164.950159351501,0,-164.950159351501,0
50,55,0.007388267213423,0.0068904518169236,0,415.972795560019,1,-154.082365795243,0,154.082365795243,0
53,55,0.0208417730870673,0.111948926992383,0,199.914370336394,1,-10.8677935562586,0,10.8677935562586,0
1,56,0.067026841991709,0.0157431794721412,0,1034.33195256962,1,32.6739204324762,0,-32.6739204324762,0
48,56,0.0027022955470209,0.0104428416441474,0,201.615953712934,1,-131.787766278128,0,131.787766278128,0
2,57,0.0029954385212508,0.0016942250606428,0,3042.42181264943,1,-486.110942363624,0,486.110942363624,0
7,57,0.0001391227750374,0.0360221302830568,0,514.00388448897,1,55.6706751515847,0,-55.6706751515847,0
3,58,0.0031993357026769,0.0192870839221543,0,739.536726357728,1,187.899900904006,0,-187.899900904006,0
4,58,6.73697176337816e-05,0.0001082073276255,0,8089.90868824847,1,1383.81605502243,0,-1383.81605502243,0
5,58,0.0007615586728217,0.0070557373592087,0,1100.54416292456,1,37.6753134287212,0,-37.6753134287212,0
51,58,0.0002682351061105,0.0011683978814979,0,2114.64473948821,1,-817.222149799149,0,817.222149799149,0
56,58,0.0013260410448051,0.0006154062968499,0,937.125231297058,1,-422.345171309557,0,422.345171309557,0
57,58,0.1080307104371,0.0296560976724353,0,133.719019143988,1,-21.2158174625011,0,21.2158174625011,0
2,59,0.0002189862244858,0.0034115857861432,0,2996.79390170699,1,486.110942363624,0,-486.110942363624,0
6,59,0.0024251421008716,0.0167721368677189,0,876.89926668989,1,124.01765475152,0,-124.01765475152,0
48,59,0.0154107214651755,0.0534449092215604,0,1854.81256340924,1,27.5988161803929,0,-27.5988161803929,0
61,64,0.0024734494712316,0.0103327768941658,0,471.650428331297,1,227.983166908256,0,-227.983166908256,0
