bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,129.449906039138,0,1,1,129.449906037185,0
8,2015.30120415015,0,1,1,2492.03623171796,0
9,413.380572866656,0,1,1,413.380572867408,0
17,526.9848927407,0,1,1,526.984892750943,0
20,89.4600546371051,0,1,1,146.095446936675,0
21,0.0,0,1,0,1463.4385479232,0
30,116.382810473724,0,1,1,683.991683466422,0
35,15.7028031464923,0,1,1,15.7028031449992,0
36,357.091095175717,0,1,1,456.858200876225,0
41,553.130994117247,0,1,1,553.130994118647,0
45,24.0365780125117,0,1,1,24.0365780099668,0
52,77.9648797992737,0,1,1,77.9648797948436,0
62,0.0,0,1,0,260.405839095104,0
64,33.598232359075,0,1,1,33.5982323534016,0
66,699.451571670534,0,1,1,699.451571672129,0
68,83.8103060182904,0,1,1,83.8103060192411,0
71,0.0,0,1,0,258.768627857997,0
75,0.0,0,1,0,210.478657074718,0
86,106.051191681177,0,1,1,106.051191672815,0
87,83.7001078195308,0,1,1,83.7001078178381,0
89,49.1609668640394,0,1,1,49.160966860679,0
90,771.342622099646,0,1,1,771.342622101311,0
95,244.759878359447,0,1,1,652.722499630395,0
97,70.0173958135023,0,1,1,175.923792126728,0
104,0.0,0,1,0,59.3914162461773,0
107,102.804213193042,0,1,1,102.804213191636,0
110,86.7133527815238,0,1,1,86.713352778993,0
116,14.5080926289745,0,1,1,14.5080926281637,0
