cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070266794135834,28.8910631680867,461.359445486656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071582992405832,48.8927490433455,1516.80781580359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916026521581,31.3413712770004,2784.51349353237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024641524468569,53.3459299686959,1598.85024881559
2,0,0,3,0.0035757608019679,41.1277408807019,107.915772194572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074262804829093,41.7628298945949,685.387335960763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067235660773731,24.984346446058,293.052617754546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071814113528874,34.0757927681192,1773.30222607908
2,0,0,3,0.0064277327879214,54.6185541871322,2416.54823536518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005930176682738,28.0195120825965,270.153730636941
2,0,0,3,0.0,0.0,0.0
