bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14370269033396
2,1,147.987756388181,0,1,-0.305706999954358
3,2,0.0,0,1,-2.29082098593717
4,1,0.0,0,1,-2.74882118582751
5,1,183.938186646153,0,1,-2.75790289961207
6,1,0.0,0,1,-1.73424145932877
7,1,0.0,0,1,-1.68495146122587
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.64162286412736
10,1,85.9291623768917,0,1,-1.6077847696756
11,2,0.0,0,1,0.99843958042231
12,2,0.0,0,1,-0.540868299283127
13,2,0.0,0,1,-2.11517907590448
14,1,778.608250040864,0,1,-3.22594580904729
15,1,1391.97505645973,0,1,-1.79421603156811
16,1,76.7165732827241,0,1,-1.34073527229519
17,1,0.0,0,1,-1.04712171046359
18,1,0.0,0,1,-0.816363561129804
19,2,0.0,0,1,-3.24667707458126
20,1,0.0,0,1,-1.56347829963828
21,2,0.0,0,1,-1.51238188441364
22,1,0.0,0,1,-1.45865366343391
23,1,0.0,0,1,-2.70164638542937
24,1,437.753277036222,0,1,-3.41943502940966
25,1,0.0,0,1,-0.764285569365195
26,2,0.0,0,1,-0.839257774625545
27,2,0.0,0,1,-2.69478862823872
28,1,15.651201064625,0,1,-1.37173359625712
29,1,93.6069613574012,0,1,-3.7748601183204
30,1,0.0,0,1,-2.12175946147596
31,1,0.0,0,1,-0.831335149458363
32,1,11.7748513261022,0,1,-2.06255462613426
33,1,8.82115074116627,0,1,-1.96099711737818
34,1,344.017970597022,0,1,-1.42611367943896
35,1,0.0,0,1,-1.60741355840232
36,1,0.0,0,1,-0.138221428375957
37,1,0.0,0,1,-2.01514427758327
38,1,0.0,0,1,-1.41040244410147
39,1,0.0,0,1,-1.94338718803697
40,1,0.0,0,1,-1.54665055055085
41,1,0.0,0,1,-0.693681143964324
42,2,0.0,0,1,-2.24202134980988
43,1,0.0,0,1,-1.07493945230584
44,1,302.284904511544,0,1,-2.72014514125612
45,2,0.0,0,1,-1.72362580975764
46,1,0.0,0,1,-1.58515983634081
47,1,302.898398184467,0,1,-0.509624917265319
48,1,0.0,0,1,-0.135028221747339
49,1,0.0,0,1,-2.29744487541397
50,1,0.0,0,1,-1.70763791294606
51,1,0.0,0,1,-2.3071591790073
52,1,0.0,0,1,-0.995207567306555
53,1,0.0,0,1,-0.907017541280953
54,1,0.0,0,1,-1.97642667937203
55,1,0.0,0,1,-1.87636467185018
56,2,0.0,0,1,-2.33727753983784
57,2,0.0,0,1,0.127738012001578
58,1,39.7167504757759,0,1,-3.03029543443606
59,1,51.8588380405332,0,1,-1.15821551385716
60,1,53.6652507899583,0,1,-3.32042121132764
61,1,0.0,0,1,-2.05633634779689
62,1,0.0,0,1,-2.38986899517594
63,1,76.3223986175372,0,1,-3.30490772789087
64,1,0.0,0,1,-1.69549538823416
65,1,0.0,0,1,-1.99682084811378
66,2,0.0,0,1,-1.67248615433459
67,2,0.0,0,1,-2.91157977797664
68,1,0.0,0,1,-1.70368489156149
69,1,0.0,0,1,-2.26377500003622
70,1,0.0,0,1,-2.56570925899616
71,2,0.0,0,1,0.985569649657845
72,1,0.0,0,1,-0.986955917249224
73,1,0.0,0,1,0.652009554978515
74,1,0.0,0,1,-1.54341679235959
75,1,0.0,0,1,-1.23408969441142
76,2,0.0,0,1,0.189069953672843
77,2,0.0,0,1,0.113790009566679
78,1,25.5002965317074,0,1,-0.422528105658445
79,1,0.0,0,1,-2.12436542809667
80,1,0.0,0,1,-0.418177424692002
81,1,0.0,0,1,0.158258282733268
82,1,0.0,0,1,-0.981417442327983
83,2,0.0,0,1,-0.664200814869076
84,2,0.0,0,1,-1.49317645686519
85,1,0.0,0,1,-0.428446391090642
86,2,0.0,0,1,0.136506866354421
87,2,0.0,0,1,-1.55406960335422
88,1,0.0,0,1,-1.28886394241488
89,1,0.0,0,1,-1.27743267650602
90,1,247.50747520062,0,1,-2.33605923293984
91,1,291.391080491639,0,1,-2.31698965627735
92,1,46.0762005963148,0,1,-0.918850576283089
93,1,0.0,0,1,-1.32142331557998
94,1,255.376420683896,0,1,-1.93552058577532
95,1,0.0,0,1,-1.77174820035191
96,1,89.7911163506224,0,1,-0.863776513062347
97,1,155.196619306073,0,1,-1.5947013889287
98,2,0.0,0,1,-1.73478797613762
99,1,364.113808707392,0,1,-1.42671654241112
100,1,0.0,0,1,-1.4416259304908
101,1,255.231386098867,0,1,-2.33271484014544
102,2,0.0,0,1,-0.967589119036771
103,2,0.0,0,1,-0.66989014319719
104,2,0.0,0,1,-1.18576519674358
105,1,254.623213007415,0,1,-2.55310686573573
106,1,275.61483726567,0,1,-2.52065001664816
107,1,0.0,0,1,-1.52191893193203
108,1,0.0,0,1,-1.27509576177214
109,2,0.0,0,1,-1.31176270081388
110,1,0.0,0,1,-2.48322260914226
111,1,0.0,0,1,-1.42855536668038
112,1,0.0,0,1,-1.95402479064958
113,1,0.0,0,1,-2.25482422323496
114,1,0.0,0,1,-1.86354078871087
115,1,0.0,0,1,-1.79487958547931
116,2,0.0,0,1,-1.91985415843374
117,1,0.854330283904687,0,1,-1.58762169883113
118,1,0.0,0,1,-2.9749700684479
