cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051161877901281,40.9163765353808,2245.54330671455
2,0,0,3,0.0050911298708856,54.9168016540069,2850.40385950177
2,0,0,3,0.0053979605559794,24.6208834679522,2904.74419051285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073687088072748,27.5077353440622,16.2827719873199
2,0,0,3,0.0046357726354781,45.6869807761054,2072.20693122831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037202037445998,28.9680123625009,3017.80345589034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042366995139503,53.6646235755616,7.79273547027743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073625438229521,50.5610607174637,1387.44301099094
2,0,0,3,0.0023229052188814,54.1405348822149,459.957881233064
2,0,0,3,0.006454491493391,31.2087908006519,389.467528163029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
