bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,166.348264769985,0,1,1,166.348264769985,0
9,0.0,0,1,0,422.522300280847,0
11,291.671766401563,0,1,1,291.671766401564,0
12,207.170802467683,0,1,1,207.170802467683,0
17,221.840791983124,0,1,1,221.840791983124,0
23,0.0,0,1,0,473.777035220049,0
25,237.553734344822,0,1,1,237.553734344823,0
27,557.198540071075,0,1,1,557.19854007111,0
35,561.283972712794,0,1,1,561.283972712796,0
40,559.308530352522,0,1,1,988.542721276435,0
43,238.435737796097,0,1,1,238.435737796101,0
49,861.361904628718,0,1,1,861.361904628719,0
52,0.0,0,1,0,356.610559869881,0
53,3.0711052232191e-12,0,1,1,273.877018736034,0
57,603.387038189502,0,1,1,603.387038189503,0
73,298.347689518211,0,1,1,298.347689518208,0
76,203.337400040571,0,1,1,203.337400040568,0
84,218.401506908828,0,1,1,218.401506908829,0
85,158.5146963144,0,1,1,260.534619812104,0
88,160.160960551868,0,1,1,160.160960551867,0
90,21.5376544800102,0,1,1,21.5376544800108,0
99,0.0,0,1,0,593.349063873641,0
103,261.60933503548,0,1,1,274.672402409332,0
109,549.580742629114,0,1,1,651.263023557629,0
110,137.390935160724,0,1,1,137.390935160723,0
116,150.361718103909,0,1,1,245.557163817212,0
117,0.0,0,1,0,313.274926696906,0
